tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
2080,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1138.7537155024233,15.999999999999318,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2106,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1138.7537155024233,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2202,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1138.7537155024233,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2263,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1186.753715502421,47.999999999997726,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2281,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1186.753715502421,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2411,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1311.6312790531051,124.87756355068404,3.0,1.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2447,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1327.6312790531051,16.0,3.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2533,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1404.7983447647573,77.16706571165219,3.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2615,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1481.902760411266,77.10441564650864,3.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2649,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1519.6267569225245,37.72399651125852,3.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2716,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1535.6267569225238,15.999999999999318,3.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2722,tomato_salad,put down,Counter_23,Counter,23,put down tomato_salad on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1535.6267569225238,0.0,3.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2843,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1628.612998252388,92.98624132986424,4.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
2879,plate,put down,Counter_24,Counter,24,put down plate on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,train,1646.1129982523923,17.50000000000432,0.0,-1.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3077,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,1697.922645138977,51.80964688658469,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3173,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,1761.922645138975,63.999999999997954,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3243,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,1825.922645138973,63.999999999997954,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3314,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,1896.4243128345704,70.50166769559746,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3428,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2014.933219967501,118.50890713293052,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3520,plate,put down,Counter_23,Counter,23,put down plate on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2107.76287656301,92.82965659550928,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3614,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2200.7671526207296,93.00427605771938,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3724,plate,put down,Counter_24,Counter,24,put down plate on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2309.6162235707293,108.84907094999971,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3882,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2379.9219053414026,70.30568177067335,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
3932,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2411.921905341406,32.00000000000318,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4054,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2427.921905341408,16.000000000002274,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4105,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2459.921905341412,32.00000000000409,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4124,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2459.921905341412,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4237,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2568.7856635544586,108.86375821304637,2.0,1.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4271,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2584.78566355446,16.000000000001364,2.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4344,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2655.287331250066,70.5016676956061,3.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4382,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2671.287331250068,16.00000000000182,3.0,0.0,1.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4484,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2764.109778009184,92.82244675911625,4.0,1.0,2.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4549,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2818.5867875927456,54.47700958356154,4.0,0.0,2.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4652,plate,put down,Counter_22,Counter,22,put down plate on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2905.1421388439912,86.55535125124561,4.0,0.0,2.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4783,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2949.983257078635,44.841118234643545,4.0,0.0,2.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4811,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2949.983257078635,0.0,4.0,0.0,2.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4831,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,2949.983257078635,0.0,4.0,0.0,2.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4920,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3026.968911619231,76.98565454059644,5.0,1.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4958,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3042.9689116192326,16.000000000001364,5.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5030,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3106.9689116192403,64.00000000000773,5.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5112,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3186.9689116192503,80.00000000001,5.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5201,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3273.5242628705028,86.55535125125243,6.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5315,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3392.033460849013,118.5091979785102,6.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5423,plate,put down,Counter_24,Counter,24,put down plate on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3500.8825317990127,108.84907094999971,6.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5531,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3609.7587447728565,108.87621297384385,6.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5625,plate,put down,Counter_23,Counter,23,put down plate on counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3702.58840136837,92.82965659551337,6.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5769,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3756.9065197642926,54.31811839592274,6.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5817,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3788.906519764296,32.00000000000318,6.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5932,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3804.9065197642976,16.00000000000182,7.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5983,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3836.9065197643017,32.00000000000409,7.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6005,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3836.9065197643017,0.0,7.0,0.0,3.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6112,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3945.770277977348,108.86375821304637,8.0,1.0,4.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6144,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,3961.7702779773495,16.000000000001364,8.0,0.0,4.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6223,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_47805ece,baseline_division_of_labor_large,02402b337406ff8f,test,4032.2719456729556,70.5016676956061,8.0,0.0,4.0,1.0,1.0,"(5, 2)",67aac5f3a776aaeb2d43a380,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
