x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1683,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1684,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1685,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1686,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1687,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1688,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1689,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1690,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1691,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1692,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1693,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1694,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1695,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1696,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1697,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1698,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1699,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1700,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1701,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1702,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1703,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1704,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1705,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1706,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1707,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1708,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1709,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1710,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1711,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1712,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1713,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1714,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1715,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1716,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1717,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1718,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,24.0,1719,train,800.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,25.24999999999993,1720,train,801.390960282716,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,26.499999999999858,1721,train,802.6409602827159,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,27.749999999999787,1722,train,803.8909602827158,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,28.999999999999716,1723,train,805.1409602827157,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,30.249999999999645,1724,train,806.3909602827156,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,31.499999999999574,1725,train,807.6409602827155,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,32.749999999999716,1726,train,808.8909602827156,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,34.0,1727,train,810.1409602827159,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,35.250000000000284,1728,train,811.3909602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,36.50000000000057,1729,train,812.6409602827164,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,37.75000000000085,1730,train,813.8909602827166,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,39.00000000000114,1731,train,815.1409602827168,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,40.25000000000142,1732,train,816.3909602827171,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,41.500000000001705,1733,train,817.6409602827173,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,42.75000000000199,1734,train,818.8909602827175,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,44.000000000002274,1735,train,820.1409602827177,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,45.25000000000256,1736,train,821.390960282718,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,46.50000000000284,1737,train,822.6409602827182,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,47.750000000003126,1738,train,823.8909602827184,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,49.00000000000341,1739,train,825.1409602827187,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,50.250000000003695,1740,train,826.3909602827189,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,51.50000000000398,1741,train,827.6409602827191,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,52.75000000000426,1742,train,828.8909602827193,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,54.00000000000455,1743,train,830.1409602827196,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,55.25000000000483,1744,train,831.3909602827198,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,56.500000000005116,1745,train,832.64096028272,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,57.7500000000054,1746,train,833.8909602827202,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,59.000000000005684,1747,train,835.1409602827205,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,60.25000000000597,1748,train,836.3909602827207,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,61.50000000000625,1749,train,837.6409602827209,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,62.75000000000654,1750,train,838.8909602827212,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,64.00000000000682,1751,train,840.1409602827214,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,65.2500000000071,1752,train,841.3909602827216,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,66.50000000000739,1753,train,842.6409602827218,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,67.75000000000767,1754,train,843.8909602827221,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,69.00000000000796,1755,train,845.1409602827223,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,70.25000000000824,1756,train,846.3909602827225,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,71.50000000000853,1757,train,847.6409602827227,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1758,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1759,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1760,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1761,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1762,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1763,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1764,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1765,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1766,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1767,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1768,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1769,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1770,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1771,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1772,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1773,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1774,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1775,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1776,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1777,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1778,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1779,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1780,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1781,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1782,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1783,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1784,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1785,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1786,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1787,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1788,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1789,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1790,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1791,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1792,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1793,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1794,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1795,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1796,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1797,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1798,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1799,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1800,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1801,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1802,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1803,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1804,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1805,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1806,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1807,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1808,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1809,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1810,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1811,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1812,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1813,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1814,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1815,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1816,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1817,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1818,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1819,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1820,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1821,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1822,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1823,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1824,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1825,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1826,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1827,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1828,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1829,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1830,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1831,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1832,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1833,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1834,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1835,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1836,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1837,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1838,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1839,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1840,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1841,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1842,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1843,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1844,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1845,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1846,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1847,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1848,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1849,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1850,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1851,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1852,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1853,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1854,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1855,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1856,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1857,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1858,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1859,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1860,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1861,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1862,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1863,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1864,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1865,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1866,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1867,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1868,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1869,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1870,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1871,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1872,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1873,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1874,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1875,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1876,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1877,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1878,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1879,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1880,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1881,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1882,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1883,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1884,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1885,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1886,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1887,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1888,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1889,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1890,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1891,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1892,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1893,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1894,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1895,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1896,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1897,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1898,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1899,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1900,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1901,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1902,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1903,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1904,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1905,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1906,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1907,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1908,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1909,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1910,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1911,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1912,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1913,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1914,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1915,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1916,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1917,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1918,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1919,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1920,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1921,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1922,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1923,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1924,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1925,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1926,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,72.0,1927,train,848.1409602827142,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,70.74999999999972,1928,train,849.3909602827146,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,69.49999999999943,1929,train,850.6409602827148,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,68.24999999999915,1930,train,851.890960282715,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,66.99999999999886,1931,train,853.1409602827152,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,65.74999999999858,1932,train,854.3909602827155,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,64.4999999999983,1933,train,855.6409602827157,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,63.24999999999801,1934,train,856.8909602827159,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,61.999999999997726,1935,train,858.1409602827162,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,60.74999999999744,1936,train,859.3909602827164,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,59.49999999999716,1937,train,860.6409602827166,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,58.249999999996874,1938,train,861.8909602827168,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,56.99999999999659,1939,train,863.1409602827171,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,55.749999999996305,1940,train,864.3909602827173,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,54.49999999999602,1941,train,865.6409602827175,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,53.24999999999574,1942,train,866.8909602827177,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,51.99999999999545,1943,train,868.140960282718,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,50.74999999999517,1944,train,869.3909602827182,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,49.499999999994884,1945,train,870.6409602827184,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
24.0,48.2499999999946,1946,train,871.8909602827187,1.0,1.0,"(1, 2)",5ef05841b681b05763588ff9
