tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3879,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,795.1227495476223,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,False
3916,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,2721.9229461910745,92.82965659551336,0.0,0.0,2.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
3958,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,811.1227495476219,15.999999999999543,0.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
3978,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,2767.1777801870203,45.25483399594577,0.0,0.0,2.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
4015,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,811.1227495476219,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,False
4066,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,2844.344845898682,77.16706571166151,0.0,0.0,2.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
4086,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,827.1227495476212,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
4125,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,2892.344845898688,48.00000000000637,0.0,0.0,2.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_586a962d,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
4138,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,843.1227495476205,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_b7c7a677'],,,True
4172,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,2924.3448458986923,32.00000000000409,1.0,1.0,3.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,"['player_586a962d', 'player_b7c7a677']","['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],
4227,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,891.1227495476185,47.999999999997954,1.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,
4250,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,2978.821855482254,54.47700958356154,1.0,0.0,3.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
4326,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,955.1227495476156,63.99999999999727,1.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_b7c7a677'],,,True
4348,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3065.3772067334994,86.55535125124561,1.0,0.0,3.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
4383,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3081.377206733501,16.00000000000182,1.0,0.0,3.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_586a962d,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
4424,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1003.1227495476136,47.99999999999784,1.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,
4436,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3119.8864384798135,38.50923174631225,2.0,1.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,"['player_586a962d', 'player_b7c7a677']","['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],
4472,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3135.886438479815,16.000000000001364,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
4539,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3181.1412724757606,45.25483399594577,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
4600,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3226.3961064717064,45.25483399594577,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
4674,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3287.563202465838,61.167095994131614,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
4779,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3396.439415439682,108.87621297384383,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
4855,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1019.1227495476132,15.99999999999966,2.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,False
4900,plate,put down,Counter_25,Counter,25,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3521.2884656190267,124.84905017934489,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
4918,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1035.122749547613,15.999999999999773,2.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
5094,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1051.122749547613,16.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,False
5131,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3677.6015280933025,156.31306247427574,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,True
5241,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3725.601528093309,48.00000000000637,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],"['player_b7c7a677', 'player_586a962d', 'player_b7c7a677']",['player_b7c7a677'],False
5269,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3725.601528093309,0.0,2.0,0.0,4.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],"['player_b7c7a677', 'player_586a962d', 'player_b7c7a677']",['player_b7c7a677'],False
5445,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3904.2166581114775,178.61513001816866,3.0,1.0,5.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,"['player_b7c7a677', 'player_b7c7a677']","['player_b7c7a677', 'player_586a962d', 'player_b7c7a677']",['player_b7c7a677'],
5494,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3936.2166581114816,32.00000000000409,3.0,0.0,5.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_586a962d,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
5539,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,3968.2166581114857,32.00000000000409,4.0,1.0,6.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,"['player_586a962d', 'player_b7c7a677']","['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],
5604,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4022.693667695047,54.47700958356154,4.0,0.0,6.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
5744,plate,put down,Counter_25,Counter,25,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4147.542717874389,124.84905017934216,4.0,0.0,6.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
5825,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4224.647133520891,77.10441564650137,4.0,0.0,6.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
5828,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1115.122749547611,63.999999999997954,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
5882,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1147.1227495476096,31.999999999998636,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_b7c7a677'],,,True
5890,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4263.130356606662,38.48322308577099,4.0,0.0,6.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
5931,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1163.122749547609,15.999999999999318,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,
5946,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4311.130356606651,47.999999999989086,4.0,0.0,6.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_586a962d,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
5977,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1163.122749547609,0.0,4.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_b7c7a677'],,,True
6023,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4381.436038377315,70.3056817706638,5.0,1.0,7.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,"['player_586a962d', 'player_b7c7a677']","['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],
6043,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1179.122749547609,16.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,
6088,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4435.91304796087,54.47700958355563,5.0,0.0,7.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
6177,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1179.122749547609,0.0,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,False
6183,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4522.468399212101,86.5553512512306,5.0,0.0,7.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
6257,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1195.1227495476091,16.000000000000227,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
6271,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4609.0237504633305,86.5553512512297,5.0,0.0,7.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
6322,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1227.1227495476078,31.999999999998636,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_b7c7a677,['player_b7c7a677'],,,True
6357,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4701.853407058833,92.82965659550246,5.0,0.0,7.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,['player_b7c7a677'],,,
6394,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4717.853407058829,15.999999999996362,5.0,0.0,7.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_586a962d,['player_586a962d'],"['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],True
6402,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1275.1227495476064,47.99999999999864,5.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,
6438,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4749.853407058822,31.999999999992724,6.0,1.0,8.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,player_b7c7a677,"['player_586a962d', 'player_b7c7a677']","['player_b7c7a677', 'player_586a962d', 'player_586a962d']",['player_b7c7a677'],
6473,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b7c7a677,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,4765.85340705882,15.99999999999818,6.0,0.0,8.0,1.0,1.0,"(5, 2)",613afc31d2a071e24ab917fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_b7c7a677_actions,,[],,,
6511,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_586a962d,encouraged_division_of_labor_large,c97393cbd2ff18ab,test,1275.1227495476064,0.0,6.0,0.0,0.0,1.0,1.0,"(1, 2)",67dde7aad55fd4bb6c2dd4aa,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision",player_586a962d_actions,player_586a962d,"['player_b7c7a677', 'player_586a962d']",,,False
