x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,30.499999999987356,1426,train,958.7029645757146,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,29.249999999987427,1427,train,959.9529645757145,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,27.999999999987498,1428,train,961.2029645757144,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,26.74999999998757,1429,train,962.4529645757143,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,25.49999999998764,1430,train,963.7029645757142,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.24999999998771,1431,train,964.9529645757141,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1432,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1433,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1434,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1435,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1436,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1437,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1438,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1439,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1440,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1441,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1442,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1443,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1444,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1445,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1446,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1447,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1448,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1449,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1450,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1451,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1452,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1453,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1454,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1455,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,24.0,1456,train,965.2029645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,25.24999999999993,1457,train,966.4529645757017,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,26.499999999999858,1458,train,967.7029645757016,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,27.749999999999787,1459,train,968.9529645757015,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,28.999999999999716,1460,train,970.2029645757013,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,30.249999999999645,1461,train,971.4529645757012,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,31.499999999999574,1462,train,972.7029645757011,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,32.749999999999716,1463,train,973.9529645757012,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,34.0,1464,train,975.2029645757016,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,35.250000000000284,1465,train,976.4529645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,36.50000000000057,1466,train,977.702964575702,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,37.75000000000085,1467,train,978.9529645757023,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,39.00000000000114,1468,train,980.2029645757025,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.25000000000142,1469,train,981.4529645757027,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,41.500000000001705,1470,train,982.7029645757029,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,42.75000000000199,1471,train,983.9529645757032,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,44.000000000002274,1472,train,985.2029645757034,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,45.25000000000256,1473,train,986.4529645757036,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,46.50000000000284,1474,train,987.7029645757038,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,47.750000000003126,1475,train,988.9529645757041,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,49.00000000000341,1476,train,990.2029645757043,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,50.250000000003695,1477,train,991.4529645757045,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,51.50000000000398,1478,train,992.7029645757048,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,52.75000000000426,1479,train,993.952964575705,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,54.00000000000455,1480,train,995.2029645757052,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,55.25000000000483,1481,train,996.4529645757054,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.500000000005116,1482,train,997.7029645757057,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,57.7500000000054,1483,train,998.9529645757059,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,59.000000000005684,1484,train,1000.2029645757061,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,60.25000000000597,1485,train,1001.4529645757063,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,61.50000000000625,1486,train,1002.7029645757066,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,62.75000000000654,1487,train,1003.9529645757068,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,64.00000000000682,1488,train,1005.202964575707,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,65.2500000000071,1489,train,1006.4529645757073,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,66.50000000000739,1490,train,1007.7029645757075,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,67.75000000000767,1491,train,1008.9529645757077,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,69.00000000000796,1492,train,1010.2029645757079,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,70.25000000000824,1493,train,1011.4529645757082,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,71.50000000000853,1494,train,1012.7029645757084,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.75000000000881,1495,train,1013.9529645757086,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,74.0000000000091,1496,train,1015.2029645757088,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,75.25000000000938,1497,train,1016.4529645757091,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,76.50000000000966,1498,train,1017.7029645757093,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,77.75000000000995,1499,train,1018.9529645757095,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,79.00000000001023,1500,train,1020.2029645757098,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,80.25000000001052,1501,train,1021.45296457571,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,81.5000000000108,1502,train,1022.7029645757102,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,82.75000000001108,1503,train,1023.9529645757104,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,84.00000000001137,1504,train,1025.2029645757107,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,85.25000000001165,1505,train,1026.452964575711,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,86.50000000001194,1506,train,1027.7029645757111,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,87.75000000001222,1507,train,1028.9529645757113,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,89.0000000000125,1508,train,1030.2029645757116,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,90.25000000001279,1509,train,1031.4529645757118,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,91.50000000001307,1510,train,1032.702964575712,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,92.75000000001336,1511,train,1033.9529645757123,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,94.00000000001364,1512,train,1035.2029645757125,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,95.25000000001393,1513,train,1036.4529645757127,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,96.50000000001421,1514,train,1037.702964575713,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,97.7500000000145,1515,train,1038.9529645757132,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,99.00000000001478,1516,train,1040.2029645757134,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,100.25000000001506,1517,train,1041.4529645757136,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,101.50000000001535,1518,train,1042.7029645757138,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,102.75000000001563,1519,train,1043.952964575714,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1520,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1521,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1522,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1523,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1524,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1525,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1526,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1527,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1528,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1529,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1530,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1531,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1532,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1533,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1534,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1535,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1536,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1537,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1538,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1539,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1540,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1541,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1542,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,104.0,1543,train,1045.2029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,102.74999999999972,1544,train,1046.4529645756986,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,101.49999999999943,1545,train,1047.7029645756988,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,100.24999999999915,1546,train,1048.952964575699,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,98.99999999999886,1547,train,1050.2029645756993,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,97.74999999999858,1548,train,1051.4529645756995,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,96.4999999999983,1549,train,1052.7029645756998,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,95.24999999999801,1550,train,1053.9529645757,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,93.99999999999773,1551,train,1055.2029645757002,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,92.74999999999744,1552,train,1056.4529645757004,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,91.49999999999716,1553,train,1057.7029645757007,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,90.24999999999687,1554,train,1058.952964575701,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,88.99999999999659,1555,train,1060.2029645757011,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,87.7499999999963,1556,train,1061.4529645757013,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,86.49999999999602,1557,train,1062.7029645757016,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,85.24999999999574,1558,train,1063.9529645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,83.99999999999545,1559,train,1065.202964575702,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,82.74999999999517,1560,train,1066.4529645757023,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,81.49999999999488,1561,train,1067.7029645757025,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,80.2499999999946,1562,train,1068.9529645757027,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,78.99999999999432,1563,train,1070.202964575703,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,77.74999999999403,1564,train,1071.4529645757032,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,76.49999999999375,1565,train,1072.7029645757034,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,75.24999999999346,1566,train,1073.9529645757036,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,73.99999999999318,1567,train,1075.2029645757038,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.7499999999929,1568,train,1076.452964575704,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1569,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1570,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1571,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1572,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1573,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1574,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1575,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1576,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1577,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1578,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1579,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1580,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1581,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1582,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1583,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1584,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1585,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,72.0,1586,train,1077.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,70.74999999999972,1587,train,1078.4529645756973,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,69.49999999999943,1588,train,1079.7029645756975,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,68.24999999999915,1589,train,1080.9529645756977,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,66.99999999999886,1590,train,1082.202964575698,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,65.74999999999858,1591,train,1083.4529645756982,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,64.4999999999983,1592,train,1084.7029645756984,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,63.24999999999801,1593,train,1085.9529645756986,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,61.999999999997726,1594,train,1087.2029645756988,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,60.74999999999744,1595,train,1088.452964575699,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,59.49999999999716,1596,train,1089.7029645756993,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,58.249999999996874,1597,train,1090.9529645756995,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,56.99999999999659,1598,train,1092.2029645756998,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,55.749999999996305,1599,train,1093.4529645757,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,54.49999999999602,1600,train,1094.7029645757002,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,53.24999999999574,1601,train,1095.9529645757004,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,51.99999999999545,1602,train,1097.2029645757007,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,50.74999999999517,1603,train,1098.452964575701,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,49.499999999994884,1604,train,1099.7029645757011,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,48.2499999999946,1605,train,1100.9529645757013,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,46.999999999994316,1606,train,1102.2029645757016,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,45.74999999999403,1607,train,1103.4529645757018,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,44.49999999999375,1608,train,1104.702964575702,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,43.24999999999346,1609,train,1105.9529645757023,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,41.99999999999318,1610,train,1107.2029645757025,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.749999999992895,1611,train,1108.4529645757027,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1612,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1613,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1614,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1615,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1616,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1617,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1618,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1619,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1620,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1621,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1622,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1623,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1624,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1625,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1626,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1627,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1628,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1629,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1630,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1631,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1632,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1633,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1634,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1635,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1636,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1637,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1638,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1639,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1640,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1641,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1642,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1643,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1644,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1645,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1646,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1647,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1648,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1649,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1650,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1651,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1652,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1653,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1654,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1655,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1656,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,40.0,1657,train,1109.2029645756957,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,38.749999999999716,1658,train,1110.452964575696,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,37.49999999999943,1659,train,1111.7029645756961,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,36.24999999999915,1660,train,1112.9529645756963,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,34.99999999999886,1661,train,1114.2029645756966,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,33.74999999999858,1662,train,1115.4529645756968,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,32.499999999998295,1663,train,1116.702964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,31.249999999998227,1664,train,1117.952964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,29.9999999999983,1665,train,1119.202964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
24.0,28.74999999999837,1666,train,1120.452964575697,1.0,1.0,"(1, 2)",691e376dcd6e82882b5f5a3f
