x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
81.74999999999858,56.0,953,627.6931605282948,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
80.4999999999983,56.0,954,628.943160528295,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
79.24999999999801,56.0,955,630.1931605282953,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
77.99999999999773,56.0,956,631.4431605282955,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
76.74999999999744,56.0,957,632.6931605282957,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
75.49999999999716,56.0,958,633.943160528296,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
74.24999999999687,56.0,959,635.1931605282962,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
72.99999999999659,56.0,960,636.4431605282964,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
71.87983173883686,55.68378443342246,961,637.6071060673383,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
70.9904754578381,54.80540785959596,962,638.857106067338,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
70.10111917683935,53.92703128576946,963,640.1071060673377,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
69.2117628958406,53.04865471194296,964,641.3571060673373,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
68.32240661484184,52.17027813811646,965,642.607106067337,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
67.43305033384308,51.29190156428996,966,643.8571060673366,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
66.54369405284433,50.41352499046346,967,645.1071060673363,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
65.65433777184558,49.53514841663696,968,646.357106067336,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
64.76498149084682,48.65677184281046,969,647.6071060673356,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
63.87562520984797,47.77839526898396,970,648.8571060673354,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
62.9862689288485,46.900018695157456,971,650.1071060673355,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
62.09691264784904,46.021642121330956,972,651.3571060673356,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
61.20755636684957,45.143265547504456,973,652.6071060673357,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
60.31820008585011,44.264888973677955,974,653.8571060673358,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
59.42884380485064,43.386512399851455,975,655.107106067336,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
58.53948752385118,42.508135826024954,976,656.3571060673361,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
57.650131242851714,41.629759252198454,977,657.6071060673362,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.76077496185225,40.75138267837206,978,658.8571060673363,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,979,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,980,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,981,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,982,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,983,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,984,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,985,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,986,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,987,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,988,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,989,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,990,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,991,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,992,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,993,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,994,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,995,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,996,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,997,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,998,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,999,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1000,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1001,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1002,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1003,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1004,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1005,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1006,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1007,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1008,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1009,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1010,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1011,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1012,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1013,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1014,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1015,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1016,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1017,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1018,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1019,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1020,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1021,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1022,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1023,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1024,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1025,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1026,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1027,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1028,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1029,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1030,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1031,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1032,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1033,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1034,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1035,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1036,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1037,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1038,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1039,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1040,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1041,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1042,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1043,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1044,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1045,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1046,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1047,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1048,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1049,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1050,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1051,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1052,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1053,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1054,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1055,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1056,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1057,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1058,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1059,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1060,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1061,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1062,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1063,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1064,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1065,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1066,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1067,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1068,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1069,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1070,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1071,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1072,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1073,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1074,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1075,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1076,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1077,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1078,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1079,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1080,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1081,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1082,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1083,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1084,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1085,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1086,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1087,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1088,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1089,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1090,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1091,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1092,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1093,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1094,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1095,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1096,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1097,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1098,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1099,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1100,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1101,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1102,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1103,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1104,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1105,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1106,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1107,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1108,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1109,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1110,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1111,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1112,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1113,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1114,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1115,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1116,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1117,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1118,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1119,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1120,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1121,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1122,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1123,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1124,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1125,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1126,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1127,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1128,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1129,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1130,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1131,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1132,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1133,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1134,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1135,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1136,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1137,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1138,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1139,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1140,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1141,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1142,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1143,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1144,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1145,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1146,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1147,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1148,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1149,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1150,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1151,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1152,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1153,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1154,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1155,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1156,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1157,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1158,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1159,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1160,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1161,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1162,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1163,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1164,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1165,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1166,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1167,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1168,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1169,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1170,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1171,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1172,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1173,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1174,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1175,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1176,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1177,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1178,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1179,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1180,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1181,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1182,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1183,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1184,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1185,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1186,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1187,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1188,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1189,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1190,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1191,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1192,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1193,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1194,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1195,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1196,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1197,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1198,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1199,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1200,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1201,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1202,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1203,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1204,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1205,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1206,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1207,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1208,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1209,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1210,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1211,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1212,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1213,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1214,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1215,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1216,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1217,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
56.0,40.0,1218,659.9263836140653,1.0,1.0,"(1, 2)",6686c320dc2edf06d5f795bf
