x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1579,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1580,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1581,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1582,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1583,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1584,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1585,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1586,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1587,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1588,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1589,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1590,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1591,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1592,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1593,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1594,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1595,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1596,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1597,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1598,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1599,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1600,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1601,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1602,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1603,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1604,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1605,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1606,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1607,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1608,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1609,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1610,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1611,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1612,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1613,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1614,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1615,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1616,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1617,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1618,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1619,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1620,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1621,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1622,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1623,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1624,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1625,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1626,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1627,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1628,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1629,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1630,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1631,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1632,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1633,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1634,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1635,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1636,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1637,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1638,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1639,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1640,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1641,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1642,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1643,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1644,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1645,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1646,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1647,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1648,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1649,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1650,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1651,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1652,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1653,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1654,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1655,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1656,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1657,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1658,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1659,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1660,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1661,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1662,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
24.0,24.0,1663,train,785.5128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
25.24999999999993,24.0,1664,train,786.7628527119656,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
26.499999999999858,24.0,1665,train,788.0128527119655,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
27.749999999999787,24.0,1666,train,789.2628527119654,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
28.999999999999716,24.0,1667,train,790.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
30.249999999999645,24.0,1668,train,791.7628527119651,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
31.499999999999574,24.0,1669,train,793.012852711965,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
32.749999999999716,24.0,1670,train,794.2628527119651,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
34.0,24.0,1671,train,795.5128527119655,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
35.250000000000284,24.0,1672,train,796.7628527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
36.50000000000057,24.0,1673,train,798.0128527119659,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
37.75000000000085,24.0,1674,train,799.2628527119662,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
39.00000000000114,24.0,1675,train,800.5128527119664,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1676,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1677,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1678,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1679,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1680,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1681,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1682,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1683,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1684,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1685,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1686,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1687,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1688,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1689,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1690,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1691,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1692,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1693,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1694,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1695,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1696,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1697,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1698,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1699,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1700,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1701,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1702,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
40.0,24.0,1703,train,801.5128527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
41.250000000000284,24.0,1704,train,802.7628527119655,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
42.50000000000057,24.0,1705,train,804.0128527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
43.75000000000085,24.0,1706,train,805.2628527119659,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
45.00000000000114,24.0,1707,train,806.5128527119662,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
46.25000000000142,24.0,1708,train,807.7628527119664,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
47.500000000001705,24.0,1709,train,809.0128527119666,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
48.75000000000199,24.0,1710,train,810.2628527119668,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
50.000000000002274,24.0,1711,train,811.5128527119671,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
51.25000000000256,24.0,1712,train,812.7628527119673,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
52.50000000000284,24.0,1713,train,814.0128527119675,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
53.750000000003126,24.0,1714,train,815.2628527119678,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
55.00000000000341,24.0,1715,train,816.512852711968,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
56.250000000003695,24.0,1716,train,817.7628527119682,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
57.50000000000398,24.0,1717,train,819.0128527119684,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
58.75000000000426,24.0,1718,train,820.2628527119687,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
60.00000000000455,24.0,1719,train,821.5128527119689,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
61.25000000000483,24.0,1720,train,822.7628527119691,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
62.500000000005116,24.0,1721,train,824.0128527119693,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
63.7500000000054,24.0,1722,train,825.2628527119696,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
65.00000000000568,24.0,1723,train,826.5128527119698,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
66.25000000000597,24.0,1724,train,827.76285271197,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
67.50000000000625,24.0,1725,train,829.0128527119703,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
68.75000000000654,24.0,1726,train,830.2628527119705,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
70.00000000000682,24.0,1727,train,831.5128527119707,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
71.2500000000071,24.0,1728,train,832.7628527119709,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
72.50000000000739,24.0,1729,train,834.0128527119712,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
73.75000000000767,24.0,1730,train,835.2628527119714,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
75.00000000000796,24.0,1731,train,836.5128527119716,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
76.25000000000824,24.0,1732,train,837.7628527119718,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
77.50000000000853,24.0,1733,train,839.0128527119721,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
78.75000000000881,24.0,1734,train,840.2628527119723,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
80.0000000000091,24.0,1735,train,841.5128527119725,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
81.25000000000938,24.0,1736,train,842.7628527119728,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
82.50000000000966,24.0,1737,train,844.012852711973,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
83.75000000000995,24.0,1738,train,845.2628527119732,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
85.00000000001023,24.0,1739,train,846.5128527119734,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
86.25000000001052,24.0,1740,train,847.7628527119737,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
87.5000000000108,24.0,1741,train,849.0128527119739,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1742,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1743,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1744,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1745,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1746,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1747,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1748,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1749,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1750,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1751,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1752,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1753,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1754,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1755,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1756,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1757,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1758,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1759,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1760,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1761,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1762,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1763,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1764,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1765,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1766,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1767,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1768,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1769,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1770,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1771,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1772,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1773,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1774,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1775,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1776,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1777,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1778,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1779,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1780,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1781,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1782,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1783,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1784,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1785,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1786,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1787,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1788,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1789,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1790,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1791,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1792,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1793,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1794,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1795,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
88.0,24.0,1796,train,849.5128527119631,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
86.74999999999972,24.0,1797,train,850.7628527119634,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
85.49999999999943,24.0,1798,train,852.0128527119637,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
84.24999999999915,24.0,1799,train,853.2628527119639,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
82.99999999999886,24.0,1800,train,854.5128527119641,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
81.74999999999858,24.0,1801,train,855.7628527119643,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
80.4999999999983,24.0,1802,train,857.0128527119646,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
79.24999999999801,24.0,1803,train,858.2628527119648,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
77.99999999999773,24.0,1804,train,859.512852711965,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
76.74999999999744,24.0,1805,train,860.7628527119653,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
75.49999999999716,24.0,1806,train,862.0128527119655,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
74.24999999999687,24.0,1807,train,863.2628527119657,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
72.99999999999659,24.0,1808,train,864.5128527119659,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
71.7499999999963,24.0,1809,train,865.7628527119662,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
70.49999999999602,24.0,1810,train,867.0128527119664,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
69.24999999999574,24.0,1811,train,868.2628527119666,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
67.99999999999545,24.0,1812,train,869.5128527119668,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
66.74999999999517,24.0,1813,train,870.7628527119671,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
65.49999999999488,24.0,1814,train,872.0128527119673,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
64.2499999999946,24.0,1815,train,873.2628527119675,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
62.999999999994316,24.0,1816,train,874.5128527119678,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
61.74999999999403,24.0,1817,train,875.762852711968,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
60.49999999999375,24.0,1818,train,877.0128527119682,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
59.24999999999346,24.0,1819,train,878.2628527119684,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
57.99999999999318,24.0,1820,train,879.5128527119687,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
56.749999999992895,24.0,1821,train,880.7628527119689,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
55.49999999999261,24.0,1822,train,882.0128527119691,1.0,1.0,"(1, 2)",5bc1408d5a09ea00012e3cd8
