x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.500000000001705,40.0,1997,train,1120.4286630218003,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
64.75000000000199,40.0,1998,train,1121.6786630218005,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
66.00000000000227,40.0,1999,train,1122.9286630218007,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.25000000000256,40.0,2000,train,1124.178663021801,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.50000000000284,40.0,2001,train,1125.4286630218012,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.75000000000313,40.0,2002,train,1126.6786630218014,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.00000000000341,40.0,2003,train,1127.9286630218016,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.2500000000037,40.0,2004,train,1129.1786630218019,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.50000000000398,40.0,2005,train,1130.428663021802,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
74.75000000000426,40.0,2006,train,1131.6786630218023,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.00000000000455,40.0,2007,train,1132.9286630218025,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
77.25000000000483,40.0,2008,train,1134.1786630218028,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.50000000000512,40.0,2009,train,1135.428663021803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
79.7500000000054,40.0,2010,train,1136.6786630218032,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.00000000000568,40.0,2011,train,1137.9286630218035,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
82.25000000000597,40.0,2012,train,1139.1786630218037,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.50000000000625,40.0,2013,train,1140.428663021804,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
84.75000000000654,40.0,2014,train,1141.6786630218041,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.00000000000682,40.0,2015,train,1142.9286630218044,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
87.2500000000071,40.0,2016,train,1144.1786630218046,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.50000000000739,40.0,2017,train,1145.4286630218048,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
89.75000000000767,40.0,2018,train,1146.678663021805,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
91.00000000000796,40.0,2019,train,1147.9286630218053,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
92.25000000000824,40.0,2020,train,1149.1786630218055,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
93.50000000000853,40.0,2021,train,1150.4286630218057,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
94.75000000000881,40.0,2022,train,1151.678663021806,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
96.0000000000091,40.0,2023,train,1152.9286630218062,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
97.25000000000938,40.0,2024,train,1154.1786630218064,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
98.50000000000966,40.0,2025,train,1155.4286630218066,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
99.75000000000995,40.0,2026,train,1156.6786630218069,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
101.00000000001023,40.0,2027,train,1157.928663021807,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
102.25000000001052,40.0,2028,train,1159.1786630218073,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
103.5000000000108,40.0,2029,train,1160.4286630218076,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
104.75000000001108,40.0,2030,train,1161.6786630218078,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
106.00000000001137,40.0,2031,train,1162.928663021808,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
107.25000000001165,40.0,2032,train,1164.1786630218082,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
108.50000000001194,40.0,2033,train,1165.4286630218085,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
109.75000000001222,40.0,2034,train,1166.6786630218087,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
111.0000000000125,40.0,2035,train,1167.928663021809,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
112.25000000001279,40.0,2036,train,1169.1786630218091,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
113.50000000001307,40.0,2037,train,1170.4286630218094,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
114.75000000001336,40.0,2038,train,1171.6786630218096,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
116.00000000001364,40.0,2039,train,1172.9286630218098,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
117.25000000001393,40.0,2040,train,1174.17866302181,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
118.50000000001421,40.0,2041,train,1175.4286630218103,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
119.7500000000145,40.0,2042,train,1176.6786630218105,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
120.65378202977331,39.15675848912626,2043,train,1177.9147367263183,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
121.54313831077206,38.278381915299555,2044,train,1179.164736726318,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
122.43249459177082,37.40000534147284,2045,train,1180.4147367263179,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
123.32185087276957,36.52162876764613,2046,train,1181.6647367263176,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
124.21120715376833,35.643252193819414,2047,train,1182.9147367263174,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
125.10056343476708,34.76487561999271,2048,train,1184.1647367263172,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
125.98991971576584,33.886499046165994,2049,train,1185.414736726317,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
126.87927599676459,33.00812247233928,2050,train,1186.6647367263167,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
127.76863227776334,32.12974589851257,2051,train,1187.9147367263165,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
128.6579885587621,31.251369324685733,2052,train,1189.1647367263163,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
129.54734483976085,30.372992750858877,2053,train,1190.4147367263163,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
130.4367011207596,29.49461617703202,2054,train,1191.6647367263163,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
131.32605740175836,28.616239603205166,2055,train,1192.9147367263163,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
132.21541368275712,27.73786302937831,2056,train,1194.1647367263163,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
133.10476996375587,26.859486455551455,2057,train,1195.4147367263163,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
133.99412624475463,25.98110988172474,2058,train,1196.664736726316,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
134.88348252575338,25.10273330789824,2059,train,1197.9147367263156,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
135.77283880675213,24.224356734071804,2060,train,1199.1647367263151,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2061,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2062,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2063,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2064,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2065,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2066,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2067,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2068,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2069,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2070,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2071,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2072,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2073,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2074,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2075,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2076,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2077,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2078,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
136.0,24.0,2079,train,1199.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
134.75000000000114,24.0,2080,train,1200.7340142730366,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
133.50000000000227,24.0,2081,train,1201.9840142730354,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
132.2500000000034,24.0,2082,train,1203.2340142730343,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
131.00000000000455,24.0,2083,train,1204.4840142730332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
129.75000000000568,24.0,2084,train,1205.734014273032,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
128.50000000000682,24.0,2085,train,1206.9840142730309,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
127.2500000000071,24.0,2086,train,1208.2340142730307,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
126.00000000000682,24.0,2087,train,1209.4840142730309,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
124.98907989462742,24.735214622093494,2088,train,1210.734014273031,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
123.97815978924802,25.47042924418731,2089,train,1211.9840142730313,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
122.96723968386863,26.20564386628116,2090,train,1213.2340142730318,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
121.95631957848923,26.94085848837501,2091,train,1214.4840142730322,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
120.94539947310983,27.67607311046886,2092,train,1215.7340142730327,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
119.93447936773043,28.41128773256271,2093,train,1216.9840142730332,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
118.92355926235103,29.14650235465656,2094,train,1218.2340142730336,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
117.91263915697164,29.881716976750408,2095,train,1219.484014273034,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
116.90171905159224,30.616931598844257,2096,train,1220.7340142730345,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
115.89079894621284,31.352146220938106,2097,train,1221.984014273035,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
114.87987884083344,32.08736084303195,2098,train,1223.2340142730354,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
113.86895873545404,32.8225754651258,2099,train,1224.4840142730359,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
112.85803863007465,33.55779008721965,2100,train,1225.7340142730363,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
111.84711852469525,34.2930047093135,2101,train,1226.9840142730368,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
110.83619841931585,35.02821933140735,2102,train,1228.2340142730372,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
109.82527831393645,35.7634339535012,2103,train,1229.4840142730377,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
108.81435820855705,36.49864857559505,2104,train,1230.7340142730382,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
107.80343810317765,37.2338631976889,2105,train,1231.9840142730386,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
106.79251799779826,37.96907781978275,2106,train,1233.234014273039,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
105.78159789241886,38.704292441876596,2107,train,1234.4840142730395,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
104.77067778703955,39.439507063970765,2108,train,1235.73401427304,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
103.65697382048651,39.863273022580834,2109,train,1236.9256157638047,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
102.40702147981906,39.87418842726975,2110,train,1238.1756157638044,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
101.15706913915162,39.885103831958666,2111,train,1239.4256157638042,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
99.90711679848417,39.89601923664758,2112,train,1240.675615763804,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
98.65716445781672,39.9069346413365,2113,train,1241.9256157638038,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
97.40721211714927,39.917850046025414,2114,train,1243.1756157638035,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
96.15725977648182,39.9287654507145,2115,train,1244.4256157638033,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
94.90730743581437,39.93968085540377,2116,train,1245.675615763803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
93.65735509514693,39.95059626009304,2117,train,1246.9256157638029,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
92.40740275447948,39.96151166478231,2118,train,1248.1756157638026,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
91.15745041381203,39.97242706947158,2119,train,1249.4256157638024,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
89.90749807314458,39.98334247416085,2120,train,1250.6756157638022,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.65754573247713,39.99425787885012,2121,train,1251.925615763802,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
87.40756337078645,39.99837940903312,2122,train,1253.1756049203746,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.15756337770117,39.99851088593469,2123,train,1254.4256049203743,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
84.90756338461588,39.99864236283659,2124,train,1255.675604920374,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.6575633915306,39.99877383973849,2125,train,1256.9256049203739,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
82.40756339844532,39.99890531664039,2126,train,1258.1756049203736,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.15756340536004,39.99903679354229,2127,train,1259.4256049203734,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
79.90756341227475,39.99916827044419,2128,train,1260.6756049203732,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.65756341918947,39.999299747346086,2129,train,1261.925604920373,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
77.40756342610419,39.999431224247985,2130,train,1263.1756049203727,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.15756343301891,39.999562701149884,2131,train,1264.4256049203725,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
74.90756343993363,39.99969417805178,2132,train,1265.6756049203723,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.65756344684834,39.99982565495368,2133,train,1266.925604920372,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
72.40756345376306,39.99995713185558,2134,train,1268.1756049203718,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.45700930659072,40.72914498136214,2135,train,1269.3736316757386,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
70.56778744111139,41.607657630076886,2136,train,1270.623631675738,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.67856557563206,42.48617027879163,2137,train,1271.8736316757372,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.78934371015274,43.36468292750638,2138,train,1273.1236316757365,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.90012184467341,44.243195576221126,2139,train,1274.3736316757359,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.01089997919408,45.12170822493587,2140,train,1275.6236316757352,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
66.12167811371475,46.00022087365062,2141,train,1276.8736316757345,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
65.23245624823542,46.878733522365366,2142,train,1278.1236316757338,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
64.34323438275607,47.75724617108011,2143,train,1279.3736316757331,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
63.45401251727611,48.63575881979486,2144,train,1280.623631675733,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
62.56479065179607,49.514271468509605,2145,train,1281.8736316757327,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
61.675568786316035,50.39278411722435,2146,train,1283.1236316757324,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
60.786346920835996,51.2712967659391,2147,train,1284.3736316757322,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.89712505535596,52.149809414653845,2148,train,1285.623631675732,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.00790318987592,53.02832206336902,2149,train,1286.8736316757322,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
58.11868132439588,53.90683471208425,2150,train,1288.1236316757324,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
57.22945945891584,54.78534736079947,2151,train,1289.3736316757327,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.3402375934358,55.6638600095147,2152,train,1290.623631675733,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2153,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2154,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2155,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2156,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2157,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2158,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2159,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2160,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2161,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2162,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2163,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2164,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2165,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2166,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2167,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2168,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2169,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2170,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2171,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2172,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2173,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2174,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2175,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.0,56.0,2176,train,1291.1019116284701,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
56.88388347648305,55.11611652351695,2177,train,1292.35191162847,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
57.7677669529661,54.2322330470339,2178,train,1293.6019116284697,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
58.65165042944915,53.34834957055085,2179,train,1294.8519116284695,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
59.5355339059322,52.4644660940678,2180,train,1296.1019116284692,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
60.41941738241525,51.58058261758475,2181,train,1297.351911628469,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
61.3033008588983,50.6966991411017,2182,train,1298.6019116284688,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
62.187184335381346,49.812815664618654,2183,train,1299.8519116284685,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
63.071067811864395,48.928932188135605,2184,train,1301.1019116284683,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
63.954951288347445,48.045048711652555,2185,train,1302.351911628468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
64.8388347648305,47.161165235169506,2186,train,1303.6019116284679,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
65.72271824131354,46.277281758686456,2187,train,1304.8519116284676,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
66.6066017177966,45.39339828220341,2188,train,1306.1019116284674,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
67.49048519427964,44.50951480572036,2189,train,1307.3519116284672,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
68.37436867076269,43.62563132923731,2190,train,1308.601911628467,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
69.25825214724574,42.74174785275426,2191,train,1309.8519116284667,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
70.14213562372879,41.85786437627121,2192,train,1311.1019116284665,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.02601910021184,40.97398089978816,2193,train,1312.3519116284663,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
71.95382555869026,40.19434681531624,2194,train,1313.5637920392596,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
73.20373388513468,40.179208272259245,2195,train,1314.81379203926,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
74.45364221157911,40.164069729202254,2196,train,1316.0637920392605,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
75.70355053802353,40.14893118614526,2197,train,1317.313792039261,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
76.95345886446796,40.13379264308827,2198,train,1318.5637920392614,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
78.20336719091239,40.11865410003128,2199,train,1319.813792039262,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
79.45327551735681,40.10351555697429,2200,train,1321.0637920392624,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
80.70318384380124,40.088377013917295,2201,train,1322.3137920392628,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
81.95309217024567,40.0732384708603,2202,train,1323.5637920392633,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
83.2030004966901,40.05809992780313,2203,train,1324.8137920392637,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
84.45290882313452,40.04296138474578,2204,train,1326.0637920392642,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
85.70281714957895,40.027822841688426,2205,train,1327.3137920392646,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
86.95272547602337,40.01268429863107,2206,train,1328.563792039265,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
88.20266313365056,40.00233106509771,2207,train,1329.8137725740733,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
89.45266312004111,40.0021466143028,2208,train,1331.0637725740726,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
90.70266310643166,40.0019621635079,2209,train,1332.313772574072,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
91.9526630928222,40.00177771271299,2210,train,1333.5637725740712,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
93.20266307921275,40.00159326191809,2211,train,1334.8137725740705,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
94.4526630656033,40.001408811123184,2212,train,1336.0637725740698,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
95.70266305199385,40.00122436032828,2213,train,1337.3137725740692,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
96.9526630383844,40.001039909533375,2214,train,1338.5637725740685,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
98.20266302477495,40.00085545873847,2215,train,1339.8137725740678,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
99.4526630111655,40.00067100794384,2216,train,1341.0637725740671,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
100.70266299755605,40.000486557149294,2217,train,1342.3137725740664,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
101.9526629839466,40.000302106354745,2218,train,1343.5637725740658,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
103.20266297033714,40.000117655560196,2219,train,1344.813772574065,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
104.45266296380328,40.00002795062478,2220,train,1346.06377257075,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
105.70266296380072,40.00002570340544,2221,train,1347.3137725707495,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
106.95266296379816,40.00002345618579,2222,train,1348.563772570749,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
108.2026629637956,40.00002120896613,2223,train,1349.8137725707486,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
109.45266296379305,40.00001896174648,2224,train,1351.0637725707481,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
110.70266296379049,40.00001671452682,2225,train,1352.3137725707477,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
111.95266296378793,40.00001446730717,2226,train,1353.5637725707472,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
113.20266296378537,40.00001222008751,2227,train,1354.8137725707468,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
114.45266296378281,40.00000997286786,2228,train,1356.0637725707463,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
115.70266296378026,40.0000077256482,2229,train,1357.3137725707459,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
116.9526629637777,40.00000547842855,2230,train,1358.5637725707454,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
118.20266296377514,40.00000323120889,2231,train,1359.813772570745,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
119.45266296377258,40.00000098398924,2232,train,1361.0637725707445,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
120.44294749693546,39.367516586919635,2233,train,1362.2388044720808,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
121.33223157077379,38.489066909353156,2234,train,1363.4888044720803,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
122.22151564461211,37.61061723178706,2235,train,1364.7388044720797,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
123.11079971845044,36.732167554220965,2236,train,1365.988804472079,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
124.00008379228876,35.85371787665487,2237,train,1367.2388044720783,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
124.88936786612709,34.975268199088774,2238,train,1368.4888044720776,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
125.77865193996541,34.09681852152268,2239,train,1369.738804472077,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
126.66793601380374,33.21836884395658,2240,train,1370.9888044720763,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
127.55722008764207,32.33991916639049,2241,train,1372.2388044720756,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
128.4465041614804,31.46146948882417,2242,train,1373.4888044720751,1.0,1.0,"(5, 2)",5d350282cec7150015d16494
