x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,67.99999999999545,1457,train,663.449124892677,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,66.74999999999517,1458,train,664.6991248926772,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,65.49999999999488,1459,train,665.9491248926774,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,64.2499999999946,1460,train,667.1991248926777,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,62.999999999994316,1461,train,668.4491248926779,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,61.74999999999403,1462,train,669.6991248926781,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,60.49999999999375,1463,train,670.9491248926784,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,59.24999999999346,1464,train,672.1991248926786,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,57.99999999999318,1465,train,673.4491248926788,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.749999999992895,1466,train,674.699124892679,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,55.49999999999261,1467,train,675.9491248926793,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,54.249999999992326,1468,train,677.1991248926795,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,52.99999999999204,1469,train,678.4491248926797,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,51.74999999999176,1470,train,679.69912489268,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,50.49999999999147,1471,train,680.9491248926802,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,49.24999999999119,1472,train,682.1991248926804,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,47.999999999990905,1473,train,683.4491248926806,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,46.74999999999062,1474,train,684.6991248926809,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,45.49999999999034,1475,train,685.9491248926811,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,44.24999999999005,1476,train,687.1991248926813,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,42.99999999998977,1477,train,688.4491248926815,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,41.749999999989484,1478,train,689.6991248926818,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.4999999999892,1479,train,690.949124892682,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,39.249999999988916,1480,train,692.1991248926822,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,37.99999999998863,1481,train,693.4491248926824,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,36.74999999998835,1482,train,694.6991248926827,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,35.49999999998806,1483,train,695.9491248926829,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,34.24999999998778,1484,train,697.1991248926831,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,32.999999999987494,1485,train,698.4491248926834,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,31.749999999987285,1486,train,699.6991248926836,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,30.499999999987356,1487,train,700.9491248926835,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,29.249999999987427,1488,train,702.1991248926834,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,27.999999999987498,1489,train,703.4491248926832,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,26.74999999998757,1490,train,704.6991248926831,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,25.49999999998764,1491,train,705.949124892683,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.24999999998771,1492,train,707.1991248926829,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1493,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1494,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1495,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1496,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1497,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1498,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1499,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1500,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1501,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1502,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1503,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1504,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1505,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1506,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1507,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1508,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1509,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1510,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1511,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1512,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1513,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1514,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1515,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1516,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1517,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1518,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1519,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1520,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1521,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1522,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1523,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1524,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1525,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1526,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1527,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1528,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1529,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1530,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1531,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1532,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1533,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1534,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1535,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1536,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1537,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1538,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1539,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1540,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1541,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1542,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1543,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1544,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1545,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1546,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1547,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1548,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1549,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1550,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1551,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1552,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1553,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1554,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1555,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1556,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1557,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1558,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1559,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1560,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1561,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1562,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1563,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1564,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1565,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1566,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1567,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1568,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1569,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1570,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1571,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1572,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1573,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1574,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1575,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1576,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1577,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1578,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1579,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1580,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1581,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1582,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1583,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1584,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1585,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1586,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1587,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1588,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1589,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1590,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1591,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1592,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1593,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1594,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1595,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1596,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1597,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1598,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1599,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1600,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1601,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1602,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1603,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1604,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1605,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1606,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1607,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1608,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1609,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,24.0,1610,train,707.4491248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,25.24999999999993,1611,train,708.6991248926705,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,26.499999999999858,1612,train,709.9491248926704,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,27.749999999999787,1613,train,711.1991248926703,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,28.999999999999716,1614,train,712.4491248926702,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,30.249999999999645,1615,train,713.69912489267,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,31.499999999999574,1616,train,714.9491248926699,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,32.749999999999716,1617,train,716.19912489267,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,34.0,1618,train,717.4491248926704,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,35.250000000000284,1619,train,718.6991248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,36.50000000000057,1620,train,719.9491248926709,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,37.75000000000085,1621,train,721.1991248926711,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,39.00000000000114,1622,train,722.4491248926713,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.25000000000142,1623,train,723.6991248926715,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,41.500000000001705,1624,train,724.9491248926718,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,42.75000000000199,1625,train,726.199124892672,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,44.000000000002274,1626,train,727.4491248926722,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,45.25000000000256,1627,train,728.6991248926724,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,46.50000000000284,1628,train,729.9491248926727,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,47.750000000003126,1629,train,731.1991248926729,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,49.00000000000341,1630,train,732.4491248926731,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,50.250000000003695,1631,train,733.6991248926734,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,51.50000000000398,1632,train,734.9491248926736,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,52.75000000000426,1633,train,736.1991248926738,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,54.00000000000455,1634,train,737.449124892674,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,55.25000000000483,1635,train,738.6991248926743,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1636,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1637,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1638,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1639,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1640,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1641,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1642,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1643,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1644,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1645,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1646,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1647,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1648,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1649,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1650,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1651,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1652,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1653,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1654,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1655,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1656,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1657,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1658,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1659,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1660,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1661,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1662,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1663,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1664,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1665,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1666,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1667,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1668,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1669,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1670,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1671,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1672,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1673,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1674,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1675,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1676,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1677,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1678,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1679,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1680,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1681,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1682,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,56.0,1683,train,739.4491248926695,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,54.749999999999716,1684,train,740.6991248926697,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,53.49999999999943,1685,train,741.9491248926699,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,52.24999999999915,1686,train,743.1991248926702,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,50.99999999999886,1687,train,744.4491248926704,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,49.74999999999858,1688,train,745.6991248926706,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,48.499999999998295,1689,train,746.9491248926709,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,47.24999999999801,1690,train,748.1991248926711,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,45.999999999997726,1691,train,749.4491248926713,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,44.74999999999744,1692,train,750.6991248926715,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,43.49999999999716,1693,train,751.9491248926718,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,42.249999999996874,1694,train,753.199124892672,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.99999999999659,1695,train,754.4491248926722,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1696,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1697,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1698,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1699,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1700,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1701,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1702,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1703,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
24.0,40.0,1704,train,755.4491248926688,1.0,1.0,"(1, 2)",676c9fdb29eb6558c47a3a25
