x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,621,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,622,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,623,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,624,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,625,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,626,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,627,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,628,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,629,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,630,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,631,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,632,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,633,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,634,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,635,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,636,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,637,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,638,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,639,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,640,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,641,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,642,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,643,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,644,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,645,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,646,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,647,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,648,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,649,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,650,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,651,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,652,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,653,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,654,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,655,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,656,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,657,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,658,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,659,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,660,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,661,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,662,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,663,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,664,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,665,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,666,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,667,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,668,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,669,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,670,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,671,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,672,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,673,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,674,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,675,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,676,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,677,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,678,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,679,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,680,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,681,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,682,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,683,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,684,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,685,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,686,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,687,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,688,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,689,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,690,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,691,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,692,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,693,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,694,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,695,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,696,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,697,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,698,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
24.0,24.0,699,train,124.8155986975484,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
25.24999999999993,24.0,700,train,126.06559869754832,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
26.499999999999858,24.0,701,train,127.31559869754825,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
27.749999999999787,24.0,702,train,128.56559869754818,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
28.999999999999716,24.0,703,train,129.81559869754813,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
30.249999999999645,24.0,704,train,131.06559869754807,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
31.499999999999574,24.0,705,train,132.315598697548,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
32.749999999999716,24.0,706,train,133.56559869754815,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
34.0,24.0,707,train,134.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
35.250000000000284,24.0,708,train,136.06559869754872,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
36.50000000000057,24.0,709,train,137.315598697549,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
37.75000000000085,24.0,710,train,138.5655986975493,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
39.00000000000114,24.0,711,train,139.81559869754958,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
40.25000000000142,24.0,712,train,141.06559869754986,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
41.500000000001705,24.0,713,train,142.31559869755014,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
42.75000000000199,24.0,714,train,143.56559869755043,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
44.000000000002274,24.0,715,train,144.8155986975507,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
45.25000000000256,24.0,716,train,146.065598697551,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
46.50000000000284,24.0,717,train,147.31559869755128,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
47.750000000003126,24.0,718,train,148.56559869755156,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
49.00000000000341,24.0,719,train,149.81559869755185,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
50.250000000003695,24.0,720,train,151.06559869755213,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
51.50000000000398,24.0,721,train,152.31559869755242,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
52.75000000000426,24.0,722,train,153.5655986975527,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
54.00000000000455,24.0,723,train,154.81559869755299,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
55.25000000000483,24.0,724,train,156.06559869755327,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
56.500000000005116,24.0,725,train,157.31559869755355,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
57.7500000000054,24.0,726,train,158.56559869755384,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
59.000000000005684,24.0,727,train,159.81559869755412,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
60.25000000000597,24.0,728,train,161.0655986975544,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
61.50000000000625,24.0,729,train,162.3155986975547,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
62.75000000000654,24.0,730,train,163.56559869755498,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
64.00000000000682,24.0,731,train,164.81559869755526,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
65.2500000000071,24.0,732,train,166.06559869755554,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
66.50000000000739,24.0,733,train,167.31559869755583,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
67.75000000000767,24.0,734,train,168.5655986975561,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
69.00000000000796,24.0,735,train,169.8155986975564,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
70.25000000000824,24.0,736,train,171.06559869755668,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
71.50000000000853,24.0,737,train,172.31559869755696,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
72.75000000000881,24.0,738,train,173.56559869755725,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
74.0000000000091,24.0,739,train,174.81559869755753,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
75.25000000000938,24.0,740,train,176.06559869755782,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
76.50000000000966,24.0,741,train,177.3155986975581,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
77.75000000000995,24.0,742,train,178.56559869755839,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
79.00000000001023,24.0,743,train,179.81559869755867,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
80.25000000001052,24.0,744,train,181.06559869755895,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
81.5000000000108,24.0,745,train,182.31559869755924,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
82.75000000001108,24.0,746,train,183.56559869755952,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
84.00000000001137,24.0,747,train,184.8155986975598,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
85.25000000001165,24.0,748,train,186.0655986975601,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
86.50000000001194,24.0,749,train,187.31559869756038,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
87.75000000001222,24.0,750,train,188.56559869756066,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
89.0000000000125,24.0,751,train,189.81559869756094,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
90.25000000001279,24.0,752,train,191.06559869756123,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
91.50000000001307,24.0,753,train,192.3155986975615,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
92.75000000001336,24.0,754,train,193.5655986975618,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
94.00000000001364,24.0,755,train,194.81559869756208,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
95.25000000001393,24.0,756,train,196.06559869756236,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
96.50000000001421,24.0,757,train,197.31559869756265,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
97.7500000000145,24.0,758,train,198.56559869756293,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
99.00000000001478,24.0,759,train,199.81559869756322,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
100.25000000001506,24.0,760,train,201.0655986975635,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
101.50000000001535,24.0,761,train,202.3155986975638,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
102.75000000001563,24.0,762,train,203.56559869756407,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
104.00000000001592,24.0,763,train,204.81559869756435,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
105.2500000000162,24.0,764,train,206.06559869756464,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
106.50000000001648,24.0,765,train,207.31559869756492,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
107.75000000001677,24.0,766,train,208.5655986975652,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
109.00000000001705,24.0,767,train,209.8155986975655,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
110.25000000001734,24.0,768,train,211.06559869756578,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
111.50000000001762,24.0,769,train,212.31559869756606,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
112.7500000000179,24.0,770,train,213.56559869756634,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
114.00000000001819,24.0,771,train,214.81559869756663,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
115.25000000001847,24.0,772,train,216.0655986975669,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
116.50000000001876,24.0,773,train,217.3155986975672,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
117.75000000001904,24.0,774,train,218.56559869756748,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
119.00000000001933,24.0,775,train,219.81559869756776,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
120.25000000001961,24.0,776,train,221.06559869756805,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
121.5000000000199,24.0,777,train,222.31559869756833,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
122.75000000002018,24.0,778,train,223.56559869756862,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
124.00000000002046,24.0,779,train,224.8155986975689,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
125.25000000002075,24.0,780,train,226.0655986975692,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
126.50000000002103,24.0,781,train,227.31559869756947,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
127.75000000002132,24.0,782,train,228.56559869756975,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
129.00000000002046,24.0,783,train,229.8155986975689,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
130.25000000001933,24.0,784,train,231.06559869756776,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
131.5000000000182,24.0,785,train,232.31559869756663,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
132.75000000001705,24.0,786,train,233.5655986975655,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
134.00000000001592,24.0,787,train,234.81559869756435,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
135.25000000001478,24.0,788,train,236.06559869756322,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,789,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,790,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,791,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,792,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,793,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,794,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,795,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,796,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,797,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,798,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,799,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,800,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,801,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,802,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,803,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,804,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,805,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,806,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,807,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,808,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,809,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,810,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,811,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,812,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,813,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,814,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,815,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,816,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,817,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,818,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,819,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,820,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,821,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,822,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,823,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,824,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,825,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,826,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,827,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,828,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,829,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,830,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,831,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,832,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,833,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,834,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,835,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,836,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,837,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,838,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,839,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,840,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,841,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,842,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,843,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,844,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,845,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,846,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,847,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,848,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,849,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,850,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,851,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,852,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,853,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,854,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,855,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,856,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,857,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,858,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,859,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,860,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,861,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,862,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,863,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,864,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,865,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,866,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,867,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,868,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,869,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,870,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,871,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,872,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,873,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,874,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,875,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,876,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,877,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,878,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,879,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,880,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,881,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,882,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,883,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,884,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,885,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,886,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,887,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,888,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,889,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,890,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,891,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
136.0,24.0,892,train,236.81559869754844,1.0,0.2,"(5, 2)",6387984be099d077b7cd8508
