x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
73.50000000000398,56.0,775,512.9398805176547,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.75000000000426,56.0,776,514.189880517655,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.00000000000455,56.0,777,515.4398805176552,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.25000000000483,56.0,778,516.6898805176554,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.50000000000512,56.0,779,517.9398805176556,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.7500000000054,56.0,780,519.1898805176559,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.00000000000568,56.0,781,520.4398805176561,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.25000000000597,56.0,782,521.6898805176563,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.50000000000625,56.0,783,522.9398805176565,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.75000000000654,56.0,784,524.1898805176568,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.00000000000682,56.0,785,525.439880517657,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.2500000000071,56.0,786,526.6898805176572,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,787,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,788,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,789,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,790,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,791,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,792,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,793,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,794,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,795,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,796,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,797,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,798,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,799,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,800,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,801,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,802,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,56.0,803,527.4398805176502,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,54.749999999999716,804,528.6898805176504,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,53.49999999999943,805,529.9398805176506,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,52.24999999999915,806,531.1898805176509,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,50.99999999999886,807,532.4398805176511,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,49.74999999999858,808,533.6898805176513,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,48.499999999998295,809,534.9398805176515,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,47.24999999999801,810,536.1898805176518,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,45.999999999997726,811,537.439880517652,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,44.74999999999744,812,538.6898805176522,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,43.49999999999716,813,539.9398805176525,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,42.249999999996874,814,541.1898805176527,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.0,40.99999999999659,815,542.4398805176529,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.6837844334222,39.8798317388366,816,543.6038260566952,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.805407859595,38.990475457837135,817,544.8538260566959,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.92703128576778,38.10111917683767,818,546.1038260566966,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.04865471194057,37.211762895838206,819,547.3538260566972,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.17027813811345,36.32240661483874,820,548.6038260566978,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.29190156428673,35.433050333839276,821,549.8538260566982,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.41352499046002,34.54369405283981,822,551.1038260566985,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.5351484166333,33.654337771840346,823,552.3538260566988,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.65677184280659,32.76498149084088,824,553.6038260566992,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.77839526897993,31.875625209841466,825,554.8538260566994,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.90001869515356,30.986268928842357,826,556.1038260566992,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.0216421213272,30.096912647843247,827,557.353826056699,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.14326554750085,29.207556366844138,828,558.6038260566987,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.26488897367449,28.318200085845028,829,559.8538260566985,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.38651239984813,27.42884380484592,830,561.1038260566983,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.33771499582787,28.10893497911602,831,562.3538260566982,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.2889175918076,28.789026153386125,832,563.603826056698,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.24012018778734,29.469117327656228,833,564.8538260566979,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.19132278376708,30.14920850192633,834,566.1038260566978,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.14252537974681,30.829299676196435,835,567.3538260566977,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.09372797572655,31.509390850466538,836,568.6038260566976,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.04493057170629,32.18948202473664,837,569.8538260566975,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.99613316768603,32.869573199006744,838,571.1038260566974,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.94733576366576,33.54966437327685,839,572.3538260566972,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.8985383596455,34.22975554754695,840,573.6038260566971,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.849740955625236,34.909846721817054,841,574.853826056697,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.80094355160497,35.58993789608716,842,576.1038260566969,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.7521461475842,36.270029070357204,843,577.3538260566972,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.703348743563225,36.95012024462718,844,578.6038260566977,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.65455133954225,37.63021141889716,845,579.8538260566982,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.60575393552128,38.31030259316714,846,581.1038260566986,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.556956531500305,38.99039376743711,847,582.3538260566991,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.5081591274794,39.67048494170704,848,583.6038260566994,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,849,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,850,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,851,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,852,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,853,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,854,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,855,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,856,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,857,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,858,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,859,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,860,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,861,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,862,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,863,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,864,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,865,584.2094710620305,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.250000000000284,40.0,866,585.4594710620308,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.50000000000057,40.0,867,586.7094710620311,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.75000000000085,40.0,868,587.9594710620313,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.00000000000114,40.0,869,589.2094710620315,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.25000000000142,40.0,870,590.4594710620318,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.500000000001705,40.0,871,591.709471062032,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.75000000000199,40.0,872,592.9594710620322,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.00000000000227,40.0,873,594.2094710620324,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.25000000000256,40.0,874,595.4594710620327,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.50000000000284,40.0,875,596.7094710620329,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.75000000000313,40.0,876,597.9594710620331,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.00000000000341,40.0,877,599.2094710620333,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.2500000000037,40.0,878,600.4594710620336,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.50000000000398,40.0,879,601.7094710620338,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
74.75000000000426,40.0,880,602.959471062034,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.00000000000455,40.0,881,604.2094710620343,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.25000000000483,40.0,882,605.4594710620345,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.50000000000512,40.0,883,606.7094710620347,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
79.7500000000054,40.0,884,607.9594710620349,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.00000000000568,40.0,885,609.2094710620352,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.25000000000597,40.0,886,610.4594710620354,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.50000000000625,40.0,887,611.7094710620356,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
84.75000000000654,40.0,888,612.9594710620358,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.00000000000682,40.0,889,614.2094710620361,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.2500000000071,40.0,890,615.4594710620363,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.29803951736653,39.50810911865716,891,616.6172030988631,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
89.18739579836529,38.62973254483066,892,617.8672030988628,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.07675207936404,37.75135597100416,893,619.1172030988624,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.9661083603628,36.87297939717766,894,620.3672030988621,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
91.85546464136155,35.99460282335116,895,621.6172030988618,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
92.7448209223603,35.11622624952466,896,622.8672030988614,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
93.63417720335906,34.23784967569816,897,624.1172030988611,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
94.52353348435781,33.35947310187166,898,625.3672030988607,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
95.41288976535657,32.48109652804516,899,626.6172030988604,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.30224604635532,31.602719954218657,900,627.86720309886,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.19160232735408,30.724343380392156,901,629.1172030988597,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.08095860835283,29.845966806565656,902,630.3672030988594,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.97031488935158,28.967590232739155,903,631.617203098859,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
99.85967117035034,28.089213658912655,904,632.8672030988587,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
100.7490274513491,27.210837085086226,905,634.1172030988582,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
101.63838373234823,26.33246051126008,906,635.3672030988579,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
102.52774001334755,25.454083937433936,907,636.6172030988577,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
103.41709629434688,24.57570736360779,908,637.8672030988574,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,909,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,910,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,911,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,912,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,913,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,914,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,915,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,916,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,917,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,918,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,919,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,920,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,921,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,922,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,923,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,924,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,925,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
104.0,24.0,926,638.6864806455877,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
102.74999999999972,24.0,927,639.9364806455881,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
101.49999999999943,24.0,928,641.1864806455883,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
100.24999999999915,24.0,929,642.4364806455885,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
98.99999999999886,24.0,930,643.6864806455887,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
97.74999999999858,24.0,931,644.936480645589,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
96.4999999999983,24.0,932,646.1864806455892,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
95.24999999999801,24.0,933,647.4364806455894,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
93.99999999999773,24.0,934,648.6864806455897,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
92.74999999999744,24.0,935,649.9364806455899,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
91.49999999999716,24.0,936,651.1864806455901,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
90.24999999999687,24.0,937,652.4364806455903,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
88.99999999999659,24.0,938,653.6864806455906,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
87.7499999999963,24.0,939,654.9364806455908,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
86.49999999999602,24.0,940,656.186480645591,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
85.24999999999574,24.0,941,657.4364806455912,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
83.99999999999545,24.0,942,658.6864806455915,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
82.74999999999517,24.0,943,659.9364806455917,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
81.49999999999488,24.0,944,661.1864806455919,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
80.2499999999946,24.0,945,662.4364806455922,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
78.99999999999432,24.0,946,663.6864806455924,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
77.74999999999403,24.0,947,664.9364806455926,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
76.49999999999375,24.0,948,666.1864806455928,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
75.24999999999346,24.0,949,667.4364806455931,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
73.99999999999318,24.0,950,668.6864806455933,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.7499999999929,24.0,951,669.9364806455935,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.70196048263347,24.49189088134284,952,671.0942126824203,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.81260420163471,25.37026745516934,953,672.34421268242,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.92324792063596,26.24864402899584,954,673.5942126824197,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.0338916396372,27.12702060282234,955,674.8442126824193,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.14453535863845,28.00539717664884,956,676.094212682419,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.2551790776397,28.883773750475342,957,677.3442126824186,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.36582279664094,29.762150324301842,958,678.5942126824183,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.47646651564219,30.640526898128343,959,679.844212682418,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.58711023464343,31.518903471954843,960,681.0942126824176,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.69775395364444,32.39728004578134,961,682.3442126824174,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.80839767264497,33.275656619607844,962,683.5942126824175,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.91904139164551,34.154033193434344,963,684.8442126824176,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.02968511064632,35.032409767260845,964,686.0942126824176,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.14032882964735,35.910786341087345,965,687.3442126824174,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.25097254864839,36.789162914913845,966,688.5942126824172,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.361616267649424,37.667539488740346,967,689.8442126824169,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.47225998665046,38.545916062566846,968,691.0942126824167,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.582903705651496,39.424292636393346,969,692.3442126824165,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,970,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,971,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,972,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,973,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,974,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,975,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,976,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,977,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,978,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,979,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,980,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,981,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,982,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,983,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,984,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,985,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,986,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,987,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,988,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,989,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,990,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,991,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,992,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,993,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,994,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,995,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,996,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,997,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.0,40.0,998,693.1634902291448,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
56.88388347648305,39.11611652351695,999,694.4134902291446,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
57.7677669529661,38.2322330470339,1000,695.6634902291444,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
58.65165042944915,37.34834957055085,1001,696.9134902291441,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
59.5355339059322,36.4644660940678,1002,698.1634902291439,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
60.41941738241525,35.58058261758475,1003,699.4134902291437,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
61.3033008588983,34.6966991411017,1004,700.6634902291435,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
62.187184335381346,33.812815664618654,1005,701.9134902291432,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.071067811864395,32.928932188135605,1006,703.163490229143,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
63.954951288347445,32.045048711652555,1007,704.4134902291428,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
64.8388347648305,31.161165235169506,1008,705.6634902291426,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
65.72271824131354,30.277281758686456,1009,706.9134902291423,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
66.6066017177966,29.393398282203407,1010,708.1634902291421,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
67.49048519427964,28.509514805720357,1011,709.4134902291419,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
68.37436867076269,27.625631329237308,1012,710.6634902291416,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
69.25825214724574,26.74174785275426,1013,711.9134902291414,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
70.14213562372879,25.85786437627121,1014,713.1634902291412,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
71.02601910021184,24.97398089978816,1015,714.413490229141,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1016,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1017,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1018,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1019,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1020,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1021,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1022,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1023,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1024,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1025,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1026,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1027,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1028,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1029,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1030,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1031,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1032,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1033,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1034,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,24.0,1035,715.7909072271137,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,25.24999999999993,1036,717.0409072271136,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,26.499999999999858,1037,718.2909072271135,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,27.749999999999787,1038,719.5409072271134,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,28.999999999999716,1039,720.7909072271133,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,30.249999999999645,1040,722.0409072271132,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,31.499999999999574,1041,723.290907227113,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,32.749999999999716,1042,724.5409072271132,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
72.0,34.0,1043,725.7909072271134,1.0,0.2,"(5, 2)",6760906e738f9b6da870edee
