x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.24999999999993,24.0,1124,train,534.3584090620924,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
26.499999999999858,24.0,1125,train,535.6084090620923,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
27.749999999999787,24.0,1126,train,536.8584090620922,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
28.999999999999716,24.0,1127,train,538.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
30.249999999999645,24.0,1128,train,539.3584090620919,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
31.499999999999574,24.0,1129,train,540.6084090620918,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
32.749999999999716,24.0,1130,train,541.8584090620919,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
34.0,24.0,1131,train,543.1084090620923,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
35.250000000000284,24.0,1132,train,544.3584090620925,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
36.50000000000057,24.0,1133,train,545.6084090620927,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
37.75000000000085,24.0,1134,train,546.858409062093,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
39.00000000000114,24.0,1135,train,548.1084090620932,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1136,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1137,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1138,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1139,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1140,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1141,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1142,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1143,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1144,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1145,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1146,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1147,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1148,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1149,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1150,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1151,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1152,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1153,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1154,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1155,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1156,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1157,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1158,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1159,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1160,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1161,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1162,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1163,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1164,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1165,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1166,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1167,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1168,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1169,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1170,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1171,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1172,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1173,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1174,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1175,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1176,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1177,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1178,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1179,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1180,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1181,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1182,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1183,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1184,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1185,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1186,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1187,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1188,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1189,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1190,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1191,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1192,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1193,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1194,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1195,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1196,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1197,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1198,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1199,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1200,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1201,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1202,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1203,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1204,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1205,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1206,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1207,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1208,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1209,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1210,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1211,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1212,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1213,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1214,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1215,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1216,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1217,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1218,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1219,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1220,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1221,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1222,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1223,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1224,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1225,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1226,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1227,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1228,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1229,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1230,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1231,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1232,train,549.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
38.749999999999716,24.0,1233,train,550.3584090620923,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
37.49999999999943,24.0,1234,train,551.6084090620925,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
36.24999999999915,24.0,1235,train,552.8584090620927,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
34.99999999999886,24.0,1236,train,554.108409062093,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
33.74999999999858,24.0,1237,train,555.3584090620932,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
32.499999999998295,24.0,1238,train,556.6084090620934,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
31.249999999998227,24.0,1239,train,557.8584090620935,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
29.9999999999983,24.0,1240,train,559.1084090620934,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
28.74999999999837,24.0,1241,train,560.3584090620933,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
27.49999999999844,24.0,1242,train,561.6084090620932,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
26.24999999999851,24.0,1243,train,562.8584090620931,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.999999999998582,24.0,1244,train,564.108409062093,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1245,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1246,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1247,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1248,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1249,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1250,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1251,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1252,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1253,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1254,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1255,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1256,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1257,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1258,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1259,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1260,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1261,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1262,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1263,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1264,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1265,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1266,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1267,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1268,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1269,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1270,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1271,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1272,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1273,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1274,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1275,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1276,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1277,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1278,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
24.0,24.0,1279,train,565.1084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
25.24999999999993,24.0,1280,train,566.3584090620915,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
26.499999999999858,24.0,1281,train,567.6084090620914,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
27.749999999999787,24.0,1282,train,568.8584090620913,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
28.999999999999716,24.0,1283,train,570.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
30.249999999999645,24.0,1284,train,571.358409062091,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
31.499999999999574,24.0,1285,train,572.6084090620909,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
32.749999999999716,24.0,1286,train,573.858409062091,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
34.0,24.0,1287,train,575.1084090620914,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
35.250000000000284,24.0,1288,train,576.3584090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
36.50000000000057,24.0,1289,train,577.6084090620918,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
37.75000000000085,24.0,1290,train,578.858409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
39.00000000000114,24.0,1291,train,580.1084090620923,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1292,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1293,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1294,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1295,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1296,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1297,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1298,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1299,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1300,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1301,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1302,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1303,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1304,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1305,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1306,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1307,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1308,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1309,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1310,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1311,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1312,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1313,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1314,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1315,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1316,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1317,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1318,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1319,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1320,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1321,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1322,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1323,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1324,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1325,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1326,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1327,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1328,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1329,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1330,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1331,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1332,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1333,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1334,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1335,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1336,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1337,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1338,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1339,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1340,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1341,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1342,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1343,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1344,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1345,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1346,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1347,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1348,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1349,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1350,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1351,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1352,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1353,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1354,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1355,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1356,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1357,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1358,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1359,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1360,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1361,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1362,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1363,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1364,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1365,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1366,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1367,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1368,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1369,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1370,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1371,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1372,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1373,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1374,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1375,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1376,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1377,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1378,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1379,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1380,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1381,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1382,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1383,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
40.0,24.0,1384,train,581.1084090620911,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
41.250000000000284,24.0,1385,train,582.3584090620914,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
42.50000000000057,24.0,1386,train,583.6084090620916,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
43.75000000000085,24.0,1387,train,584.8584090620918,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
45.00000000000114,24.0,1388,train,586.108409062092,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
46.25000000000142,24.0,1389,train,587.3584090620923,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
47.500000000001705,24.0,1390,train,588.6084090620925,1.0,0.2,"(5, 2)",5dd329e3270f4433de53299a
