x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,38.749999999999716,1475,train,858.1738190937344,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,37.49999999999943,1476,train,859.4238190937347,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,36.24999999999915,1477,train,860.6738190937349,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,34.99999999999886,1478,train,861.9238190937351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,33.74999999999858,1479,train,863.1738190937353,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,32.499999999998295,1480,train,864.4238190937356,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,31.249999999998227,1481,train,865.6738190937357,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,29.9999999999983,1482,train,866.9238190937356,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,28.74999999999837,1483,train,868.1738190937355,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,27.49999999999844,1484,train,869.4238190937353,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,26.24999999999851,1485,train,870.6738190937352,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.999999999998582,1486,train,871.9238190937351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1487,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1488,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1489,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1490,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1491,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1492,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1493,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1494,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1495,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1496,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1497,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1498,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1499,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1500,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1501,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1502,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1503,train,872.9238190937338,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.74999999999972,24.0,1504,train,874.173819093734,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
85.49999999999943,24.0,1505,train,875.4238190937342,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.24999999999915,24.0,1506,train,876.6738190937344,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.99999999999886,24.0,1507,train,877.9238190937347,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.74999999999858,24.0,1508,train,879.1738190937349,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.4999999999983,24.0,1509,train,880.4238190937351,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.24999999999801,24.0,1510,train,881.6738190937353,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.99999999999773,24.0,1511,train,882.9238190937356,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.74999999999744,24.0,1512,train,884.1738190937358,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
75.49999999999716,24.0,1513,train,885.423819093736,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.24999999999687,24.0,1514,train,886.6738190937363,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.99999999999659,24.0,1515,train,887.9238190937365,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.87983173883686,24.31621556657754,1516,train,889.0877646327784,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.9904754578381,25.19459214040404,1517,train,890.3377646327781,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.10111917683935,26.07296871423054,1518,train,891.5877646327777,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.2117628958406,26.95134528805704,1519,train,892.8377646327774,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.32240661484184,27.82972186188354,1520,train,894.0877646327771,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.43305033384308,28.708098435710042,1521,train,895.3377646327767,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.54369405284433,29.586475009536542,1522,train,896.5877646327764,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
65.65433777184558,30.464851583363043,1523,train,897.837764632776,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.76498149084682,31.343228157189543,1524,train,899.0877646327757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.87562520984797,32.22160473101604,1525,train,900.3377646327755,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.9862689288485,33.099981304842544,1526,train,901.5877646327756,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.09691264784904,33.978357878669044,1527,train,902.8377646327757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.20755636684957,34.856734452495544,1528,train,904.0877646327758,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
60.31820008585011,35.735111026322045,1529,train,905.3377646327759,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.42884380485064,36.613487600148545,1530,train,906.587764632776,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.53948752385118,37.491864173975046,1531,train,907.8377646327762,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.650131242851714,38.370240747801546,1532,train,909.0877646327763,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.76077496185225,39.24861732162794,1533,train,910.3377646327764,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1534,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1535,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1536,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1537,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1538,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1539,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1540,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1541,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1542,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1543,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1544,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1545,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1546,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1547,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1548,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1549,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,40.0,1550,train,911.4070421795054,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.250000000000284,40.0,1551,train,912.6570421795057,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.50000000000057,40.0,1552,train,913.9070421795059,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.75000000000085,40.0,1553,train,915.1570421795061,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.00000000000114,40.0,1554,train,916.4070421795063,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.25000000000142,40.0,1555,train,917.6570421795066,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.500000000001705,40.0,1556,train,918.9070421795068,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.75000000000199,40.0,1557,train,920.157042179507,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.00000000000227,40.0,1558,train,921.4070421795072,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.25000000000256,40.0,1559,train,922.6570421795075,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.50000000000284,40.0,1560,train,923.9070421795077,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.75000000000313,40.0,1561,train,925.1570421795079,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.00000000000341,40.0,1562,train,926.4070421795082,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.2500000000037,40.0,1563,train,927.6570421795084,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
73.50000000000398,40.0,1564,train,928.9070421795086,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.75000000000426,40.0,1565,train,930.1570421795088,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.00000000000455,40.0,1566,train,931.4070421795091,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.25000000000483,40.0,1567,train,932.6570421795093,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
78.50000000000512,40.0,1568,train,933.9070421795095,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.7500000000054,40.0,1569,train,935.1570421795097,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.32286141649911,38.88899604073913,1570,train,936.40704217951,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.89572283299282,37.77799208147826,1571,train,937.6570421795102,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.46858424948653,36.66698812221739,1572,train,938.9070421795104,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.04144566598023,35.55598416295652,1573,train,940.1570421795107,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.61430708247394,34.44498020369565,1574,train,941.4070421795109,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
83.18716849896765,33.33397624443478,1575,train,942.6570421795111,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
83.76002991546136,32.22297228517391,1576,train,943.9070421795113,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.33289133195507,31.11196832591304,1577,train,945.1570421795116,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.90575274844878,30.00096436665217,1578,train,946.4070421795118,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
85.47861416494248,28.8899604073913,1579,train,947.657042179512,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.05147558143601,27.77895644813043,1580,train,948.9070421795121,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.62433699792894,26.66795248886956,1581,train,950.157042179512,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
87.19719841442186,25.55694852960869,1582,train,951.4070421795119,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
87.77005983091479,24.44594457034782,1583,train,952.6570421795118,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1584,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1585,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1586,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1587,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1588,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1589,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1590,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1591,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1592,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1593,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1594,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1595,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1596,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1597,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1598,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1599,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1600,train,953.1587782069023,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
87.11611652351695,24.88388347648305,1601,train,954.4087782069021,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.2322330470339,25.7677669529661,1602,train,955.6587782069018,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
85.34834957055085,26.65165042944915,1603,train,956.9087782069016,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.4644660940678,27.535533905932198,1604,train,958.1587782069014,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
83.58058261758475,28.419417382415247,1605,train,959.4087782069012,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.6966991411017,29.303300858898297,1606,train,960.6587782069009,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.81281566461865,30.187184335381346,1607,train,961.9087782069007,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.9289321881356,31.071067811864395,1608,train,963.1587782069005,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.04504871165256,31.954951288347445,1609,train,964.4087782069003,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.1611652351695,32.838834764830494,1610,train,965.6587782069,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
78.27728175868646,33.722718241313544,1611,train,966.9087782068998,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.3933982822034,34.60660171779659,1612,train,968.1587782068996,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.50951480572036,35.49048519427964,1613,train,969.4087782068993,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
75.62563132923731,36.37436867076269,1614,train,970.6587782068991,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.74174785275426,37.25825214724574,1615,train,971.9087782068989,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
73.85786437627121,38.14213562372879,1616,train,973.1587782068987,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.97398089978816,39.02601910021184,1617,train,974.4087782068984,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.09009742330511,39.90990257669489,1618,train,975.6587782068982,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.20621394682206,40.79378605317794,1619,train,976.908778206898,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.32233047033901,41.67766952966099,1620,train,978.1587782068978,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.43844699385596,42.56155300614404,1621,train,979.4087782068975,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.55456351737291,43.44543648262709,1622,train,980.6587782068973,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.67068004088986,44.32931995911014,1623,train,981.9087782068971,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.78679656440681,45.213203435593186,1624,train,983.1587782068968,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
65.90291308792376,46.097086912076236,1625,train,984.4087782068966,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
65.01902961144071,46.980970388559285,1626,train,985.6587782068964,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.13514613495767,47.864853865042335,1627,train,986.9087782068962,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.251262658474616,48.748737341525384,1628,train,988.1587782068959,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.367379181991566,49.632620818008434,1629,train,989.4087782068957,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.48349570550852,50.51650429449148,1630,train,990.6587782068955,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
60.59961222902547,51.40038777097453,1631,train,991.9087782068952,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.71572875254242,52.28427124745758,1632,train,993.158778206895,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.83184527605937,53.16815472394063,1633,train,994.4087782068948,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.94796179957632,54.05203820042368,1634,train,995.6587782068946,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.06407832309327,54.93592167690673,1635,train,996.9087782068943,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1636,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1637,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1638,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1639,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1640,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1641,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1642,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1643,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1644,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1645,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1646,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1647,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.0,56.0,1648,train,998.4136122028401,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
56.88388347648305,55.11611652351695,1649,train,999.6636122028399,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
57.7677669529661,54.2322330470339,1650,train,1000.9136122028397,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
58.65165042944915,53.34834957055085,1651,train,1002.1636122028394,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
59.5355339059322,52.4644660940678,1652,train,1003.4136122028392,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
60.41941738241525,51.58058261758475,1653,train,1004.663612202839,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
61.3033008588983,50.6966991411017,1654,train,1005.9136122028387,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
62.187184335381346,49.812815664618654,1655,train,1007.1636122028385,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.071067811864395,48.928932188135605,1656,train,1008.4136122028383,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
63.954951288347445,48.045048711652555,1657,train,1009.6636122028381,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
64.8388347648305,47.161165235169506,1658,train,1010.9136122028378,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
65.72271824131354,46.277281758686456,1659,train,1012.1636122028376,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
66.6066017177966,45.39339828220341,1660,train,1013.4136122028374,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
67.49048519427964,44.50951480572036,1661,train,1014.6636122028372,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
68.37436867076269,43.62563132923731,1662,train,1015.9136122028369,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
69.25825214724574,42.74174785275426,1663,train,1017.1636122028367,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
70.14213562372879,41.85786437627121,1664,train,1018.4136122028365,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.02601910021184,40.97398089978816,1665,train,1019.6636122028362,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
71.90990257669489,40.09009742330511,1666,train,1020.913612202836,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.79378605317794,39.20621394682206,1667,train,1022.1636122028358,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
73.67766952966099,38.32233047033901,1668,train,1023.4136122028356,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.56155300614404,37.43844699385596,1669,train,1024.6636122028353,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
75.44543648262709,36.55456351737291,1670,train,1025.913612202835,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.32931995911014,35.67068004088986,1671,train,1027.1636122028349,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.21320343559319,34.786796564406814,1672,train,1028.4136122028347,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
78.09708691207624,33.902913087923764,1673,train,1029.6636122028344,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
78.98097038855929,33.019029611440715,1674,train,1030.9136122028342,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.86485386504233,32.135146134957665,1675,train,1032.163612202834,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.74873734152538,31.251262658474616,1676,train,1033.4136122028337,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.63262081800843,30.367379181991566,1677,train,1034.6636122028335,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.51650429449148,29.483495705508517,1678,train,1035.9136122028333,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
83.40038777097453,28.599612229025468,1679,train,1037.163612202833,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.28427124745758,27.715728752542418,1680,train,1038.4136122028328,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
85.16815472394063,26.83184527605937,1681,train,1039.6636122028326,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.05203820042368,25.94796179957632,1682,train,1040.9136122028324,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.93592167690673,25.06407832309327,1683,train,1042.1636122028322,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1684,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1685,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1686,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1687,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1688,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1689,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1690,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1691,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1692,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1693,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1694,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1695,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1696,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1697,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1698,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1699,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1700,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
88.0,24.0,1701,train,1043.668446198778,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
87.11611652351695,24.88388347648305,1702,train,1044.9184461987777,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
86.2322330470339,25.7677669529661,1703,train,1046.1684461987775,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
85.34834957055085,26.65165042944915,1704,train,1047.4184461987772,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
84.4644660940678,27.535533905932198,1705,train,1048.668446198777,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
83.58058261758475,28.419417382415247,1706,train,1049.9184461987768,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
82.6966991411017,29.303300858898297,1707,train,1051.1684461987766,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
81.81281566461865,30.187184335381346,1708,train,1052.4184461987763,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.9289321881356,31.071067811864395,1709,train,1053.668446198776,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
80.04504871165256,31.954951288347445,1710,train,1054.9184461987759,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
79.1611652351695,32.838834764830494,1711,train,1056.1684461987757,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
78.27728175868646,33.722718241313544,1712,train,1057.4184461987754,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
77.3933982822034,34.60660171779659,1713,train,1058.6684461987752,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
76.50951480572036,35.49048519427964,1714,train,1059.918446198775,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
75.62563132923731,36.37436867076269,1715,train,1061.1684461987747,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
74.74174785275426,37.25825214724574,1716,train,1062.4184461987745,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
73.85786437627121,38.14213562372879,1717,train,1063.6684461987743,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.97398089978816,39.02601910021184,1718,train,1064.918446198774,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
72.09009742330511,39.90990257669489,1719,train,1066.1684461987738,1.0,0.2,"(5, 2)",691ca4563c23383f08c2a296
