x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.187184335381346,49.812815664618654,911,train,351.5700260746,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
63.071067811864395,48.928932188135605,912,train,352.8200260745998,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
63.954951288347445,48.045048711652555,913,train,354.07002607459964,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
64.8388347648305,47.161165235169506,914,train,355.32002607459947,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
65.72271824131354,46.277281758686456,915,train,356.5700260745993,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
66.6066017177966,45.39339828220341,916,train,357.8200260745991,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
67.49048519427964,44.50951480572036,917,train,359.07002607459896,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
68.37436867076269,43.62563132923731,918,train,360.3200260745988,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
69.25825214724574,42.74174785275426,919,train,361.5700260745986,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
70.14213562372879,41.85786437627121,920,train,362.82002607459845,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
71.02601910021184,40.97398089978816,921,train,364.0700260745983,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
71.95382555869026,40.19434681531624,922,train,365.28190648539163,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
73.20373388513468,40.179208272259245,923,train,366.531906485392,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
74.45364221157911,40.164069729202254,924,train,367.7819064853924,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
75.70355053802353,40.14893118614526,925,train,369.0319064853928,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
76.95345886446796,40.13379264308827,926,train,370.2819064853932,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
78.20336719091239,40.11865410003128,927,train,371.5319064853936,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
79.45327551735681,40.10351555697429,928,train,372.781906485394,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
80.70318384380124,40.088377013917295,929,train,374.0319064853944,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
81.95309217024567,40.0732384708603,930,train,375.2819064853948,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
83.2030004966901,40.05809992780313,931,train,376.5319064853952,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
84.45290882313452,40.04296138474578,932,train,377.7819064853956,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
85.70281714957895,40.027822841688426,933,train,379.031906485396,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
86.95272547602337,40.01268429863107,934,train,380.2819064853964,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
88.20266313365056,40.00233106509771,935,train,381.5318870202045,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
89.45266312004111,40.0021466143028,936,train,382.7818870202039,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
90.70266310643166,40.0019621635079,937,train,384.03188702020327,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
91.9526630928222,40.00177771271299,938,train,385.28188702020265,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
93.20266307921275,40.00159326191809,939,train,386.531887020202,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
94.4526630656033,40.001408811123184,940,train,387.7818870202014,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
95.70266305199385,40.00122436032828,941,train,389.03188702020077,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
96.9526630383844,40.001039909533375,942,train,390.28188702020014,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
98.20266302477495,40.00085545873847,943,train,391.5318870201995,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
99.4526630111655,40.00067100794384,944,train,392.7818870201989,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
100.70266299755605,40.000486557149294,945,train,394.03188702019827,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
101.9526629839466,40.000302106354745,946,train,395.28188702019764,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
103.20266297033714,40.000117655560196,947,train,396.531887020197,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
104.45266296380328,40.00002795062478,948,train,397.78188701688197,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
105.70266296380072,40.00002570340544,949,train,399.03188701688146,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
106.95266296379816,40.00002345618579,950,train,400.28188701688094,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
108.2026629637956,40.00002120896613,951,train,401.53188701688043,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
109.45266296379305,40.00001896174648,952,train,402.7818870168799,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
110.70266296379049,40.00001671452682,953,train,404.0318870168794,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
111.95266296378793,40.00001446730717,954,train,405.2818870168789,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
113.20266296378537,40.00001222008751,955,train,406.5318870168784,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
114.45266296378281,40.00000997286786,956,train,407.7818870168779,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
115.70266296378026,40.0000077256482,957,train,409.03188701687736,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
116.9526629637777,40.00000547842855,958,train,410.28188701687685,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
118.20266296377514,40.00000323120889,959,train,411.53188701687634,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
119.45266296377258,40.00000098398924,960,train,412.7818870168758,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
120.44294749693546,39.367516586919635,961,train,413.9569189182122,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
121.33223157077379,38.489066909353156,962,train,415.20691891821184,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
122.22151564461211,37.61061723178706,963,train,416.4569189182112,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
123.11079971845044,36.732167554220965,964,train,417.7069189182106,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
124.00008379228876,35.85371787665487,965,train,418.95691891820996,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
124.88936786612709,34.975268199088774,966,train,420.20691891820934,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
125.77865193996541,34.09681852152268,967,train,421.4569189182087,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
126.66793601380374,33.21836884395658,968,train,422.7069189182081,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
127.55722008764207,32.33991916639049,969,train,423.95691891820746,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
128.4465041614804,31.46146948882417,970,train,425.206918918207,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
129.33578823531872,30.58301981125772,971,train,426.45691891820667,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
130.22507230915704,29.704570133691362,972,train,427.7069189182062,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
131.11435638299537,28.826120456125267,973,train,428.9569189182056,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
132.0036404568337,27.94767077855917,974,train,430.20691891820496,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
132.89292453067202,27.069221100993076,975,train,431.45691891820434,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
133.78220860451034,26.190771423427094,976,train,432.70691891820366,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
134.67149267834867,25.312321745861368,977,train,433.9569189182028,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
135.56077675218825,24.433872068295983,978,train,435.2069189182026,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,979,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,980,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,981,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,982,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,983,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,984,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,985,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,986,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,987,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,988,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,989,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,990,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,991,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,992,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,993,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,994,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,995,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,996,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,997,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,998,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,999,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1000,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1001,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1002,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1003,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1004,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1005,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1006,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1007,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1008,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1009,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1010,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1011,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1012,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1013,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1014,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1015,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1016,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1017,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1018,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1019,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1020,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1021,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1022,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1023,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1024,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1025,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1026,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1027,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1028,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
136.0,24.0,1029,train,435.82430213231333,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
135.11611652351553,24.88388347648305,1030,train,437.07430213231413,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
134.23223304703106,25.767766952966443,1031,train,438.3243021323152,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
133.3483495705466,26.651650429449848,1032,train,439.5743021323163,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
132.46446609406294,27.535533905933253,1033,train,440.82430213231675,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
131.5805826175798,28.419417382416658,1034,train,442.07430213231686,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
130.69669914109667,29.303300858900062,1035,train,443.324302132317,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
129.81281566461354,30.187184335383467,1036,train,444.5743021323171,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
128.9289321881304,31.07106781186687,1037,train,445.8243021323172,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
128.04504871164727,31.954951288350276,1038,train,447.0743021323173,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
127.1611652351642,32.838834764833344,1039,train,448.32430213231714,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
126.27728175868116,33.72271824131639,1040,train,449.574302132317,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
125.3933982821981,34.60660171779944,1041,train,450.8243021323168,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
124.50951480571506,35.4904851942827,1042,train,452.07430213231675,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
123.62563132923201,36.37436867076619,1043,train,453.32430213231686,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
122.74174785274896,37.25825214724968,1044,train,454.574302132317,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
121.85786437626591,38.14213562373317,1045,train,455.8243021323171,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
120.97398089978286,39.02601910021666,1046,train,457.0743021323172,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
120.04617444130444,39.805653184688964,1047,train,458.2861825431108,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
118.79626611486002,39.820791727745956,1048,train,459.5361825431112,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
117.54635778841559,39.83593027080295,1049,train,460.7861825431116,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
116.29644946197116,39.85106881385981,1050,train,462.036182543112,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
115.04654113552674,39.866207356916455,1051,train,463.2861825431124,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
113.79663280908231,39.8813458999731,1052,train,464.5361825431128,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
112.54672448263788,39.896484443029735,1053,train,465.78618254311317,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
111.29681615619346,39.91162298608638,1054,train,467.03618254311357,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
110.04690782974903,39.92676152914302,1055,train,468.28618254311397,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
108.7969995033046,39.94190007219966,1056,train,469.53618254311436,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
107.54709117686018,39.9570386152563,1057,train,470.78618254311476,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
106.29718285041575,39.972177158312945,1058,train,472.03618254311516,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
105.04727452397132,39.98731570136958,1059,train,473.28618254311556,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
103.79733686634414,39.99766893490247,1060,train,474.5361630779237,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
102.54733687995359,39.997853385697375,1061,train,475.78616307792305,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
101.29733689356304,39.99803783649228,1062,train,477.0361630779224,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
100.0473369071725,39.998222287287184,1063,train,478.2861630779218,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
98.79733692078194,39.99840673808209,1064,train,479.5361630779212,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
97.5473369343914,39.99859118887699,1065,train,480.78616307792055,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
96.29733694800085,39.9987756396719,1066,train,482.0361630779199,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
95.0473369616103,39.9989600904668,1067,train,483.2861630779193,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
93.79733697521975,39.99914454126161,1068,train,484.5361630779187,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
92.5473369888292,39.99932899205616,1069,train,485.78616307791805,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
91.29733700243865,39.999513442850706,1070,train,487.0361630779174,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
90.0473370160481,39.999697893645255,1071,train,488.2861630779168,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
88.79733702965756,39.999882344439804,1072,train,489.53616307791617,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
87.54733703619142,39.99997204937522,1073,train,490.7861630746011,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
86.29733703619398,39.99997429659456,1074,train,492.0361630746006,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
85.04733703619654,39.99997654381421,1075,train,493.2861630746001,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
83.7973370361991,39.99997879103387,1076,train,494.5361630745996,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
82.54733703620165,39.99998103825352,1077,train,495.7861630745991,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
81.29733703620421,39.99998328547318,1078,train,497.03616307459856,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
80.04733703620677,39.99998553269283,1079,train,498.28616307459805,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
78.79733703620933,39.99998777991249,1080,train,499.53616307459754,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
77.54733703621189,39.99999002713214,1081,train,500.786163074597,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
76.29733703621444,39.9999922743518,1082,train,502.0361630745965,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
75.047337036217,39.99999452157145,1083,train,503.286163074596,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
73.79733703621956,39.99999676879111,1084,train,504.5361630745955,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
72.54733703622212,39.99999901601076,1085,train,505.786163074595,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
71.55705250305924,40.632483413080365,1086,train,506.96119497593133,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
70.66776842922091,41.51093309064717,1087,train,508.2111949759312,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
69.77848435538259,42.38938276821398,1088,train,509.4611949759311,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
68.88920028154426,43.26783244578078,1089,train,510.711194975931,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
67.99991620770594,44.14628212334759,1090,train,511.9611949759309,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
67.11063213386761,45.024731800914395,1091,train,513.2111949759308,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
66.22134806002929,45.9031814784812,1092,train,514.4611949759307,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
65.33206398619096,46.78163115604774,1093,train,515.7111949759303,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
64.44277991235263,47.66008083361383,1094,train,516.9611949759297,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
63.553495838513946,48.53853051117993,1095,train,518.2111949759294,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
62.66421176467491,49.41698018874657,1096,train,519.4611949759296,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
61.774927690835874,50.29542986631321,1097,train,520.7111949759299,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
60.88564361699684,51.17387954387986,1098,train,521.9611949759301,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
59.9963595431578,52.05232922144651,1099,train,523.2111949759303,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
59.107075469318765,52.93077889901316,1100,train,524.4611949759305,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
58.21779139547973,53.809228576579805,1101,train,525.7111949759308,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
57.32850732164069,54.687678254146455,1102,train,526.961194975931,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.43922324780166,55.5661279317131,1103,train,528.2111949759312,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.18789943411698,56.715740397590366,1104,train,529.3879585380054,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.172533524872954,57.965645949555125,1105,train,530.637958538005,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.15716761562893,59.21555150151988,1106,train,531.8879585380047,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.1418017063849,60.46545705348464,1107,train,533.1379585380043,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.12643579714088,61.7153626054494,1108,train,534.387958538004,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.11106988789685,62.96526815741416,1109,train,535.6379585380037,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.09570397865283,64.21517370937904,1110,train,536.8879585380034,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0803380694088,65.46507926134451,1111,train,538.1379585380039,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.06497216016478,66.71498481330998,1112,train,539.3879585380043,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.04960625092075,67.96489036527545,1113,train,540.6379585380048,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.03424034167659,69.21479591724092,1114,train,541.8879585380053,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.018874432432206,70.46470146920639,1115,train,543.1379585380057,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.00350852318782,71.71460702117186,1116,train,544.3879585380062,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1117,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1118,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1119,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1120,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1121,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1122,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1123,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1124,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1125,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1126,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1127,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1128,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1129,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1130,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1131,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1132,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1133,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1134,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1135,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1136,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1137,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1138,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1139,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1140,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1141,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1142,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1143,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1144,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1145,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1146,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1147,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1148,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1149,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1150,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1151,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1152,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1153,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1154,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1155,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
56.0,72.0,1156,train,544.6733730823086,1.0,1.0,"(1, 2)",5f356e8b725d18529807d33c
