x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
103.11611652351695,24.88388347648305,1975,train,1027.456032488866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
102.2322330470339,25.7677669529661,1976,train,1028.7060324888657,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
101.34834957055085,26.65165042944915,1977,train,1029.9560324888655,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
100.4644660940678,27.535533905932198,1978,train,1031.2060324888653,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
99.58058261758475,28.419417382415247,1979,train,1032.456032488865,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
98.6966991411017,29.303300858898297,1980,train,1033.7060324888648,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
97.81281566461865,30.187184335381346,1981,train,1034.9560324888646,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.9289321881356,31.071067811864395,1982,train,1036.2060324888644,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
96.04504871165256,31.954951288347445,1983,train,1037.4560324888641,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
95.1611652351695,32.838834764830494,1984,train,1038.706032488864,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
94.27728175868646,33.722718241313544,1985,train,1039.9560324888637,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
93.3933982822034,34.60660171779659,1986,train,1041.2060324888635,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
92.50951480572036,35.49048519427964,1987,train,1042.4560324888632,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
91.62563132923731,36.37436867076269,1988,train,1043.706032488863,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
90.74174785275426,37.25825214724574,1989,train,1044.9560324888628,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
89.85786437627121,38.14213562372879,1990,train,1046.2060324888625,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.97398089978816,39.02601910021184,1991,train,1047.4560324888623,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.04617444130974,39.80565318468376,1992,train,1048.6679128996557,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.79626611486532,39.820791727740755,1993,train,1049.9179128996561,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.54635778842089,39.835930270797746,1994,train,1051.1679128996566,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.29644946197647,39.85106881385474,1995,train,1052.417912899657,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.04654113553204,39.86620735691173,1996,train,1053.6679128996575,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.79663280908761,39.88134589996872,1997,train,1054.917912899658,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.54672448264319,39.89648444302571,1998,train,1056.1679128996584,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.29681615619876,39.911622986082705,1999,train,1057.4179128996589,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.04690782975433,39.9267615291397,2000,train,1058.6679128996593,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.7969995033099,39.94190007219687,2001,train,1059.9179128996598,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.54709117686548,39.95703861525422,2002,train,1061.1679128996602,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.29718285042105,39.972177158311574,2003,train,1062.4179128996607,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.04727452397663,39.98731570136893,2004,train,1063.6679128996611,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.91278695016098,40.27873505658064,2005,train,1064.8392315137598,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.02356847568149,41.15725113762039,2006,train,1066.0892315137603,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.134350001202,42.03576721866014,2007,train,1067.3392315137608,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.2451315267225,42.91428329969989,2008,train,1068.5892315137612,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.35591305224301,43.79279938073964,2009,train,1069.8392315137617,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.46669457776352,44.671315461779386,2010,train,1071.0892315137621,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.57747610328403,45.549831542819135,2011,train,1072.3392315137626,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.68825762880454,46.42834762385888,2012,train,1073.589231513763,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.79903915432504,47.30686370489863,2013,train,1074.8392315137635,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.90982067984555,48.18537978593838,2014,train,1076.089231513764,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.02060220536606,49.06389586697813,2015,train,1077.3392315137644,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.13138373088657,49.94241194801788,2016,train,1078.5892315137648,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.24216525640708,50.82092802905757,2017,train,1079.8392315137653,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.352946781927585,51.69944411009722,2018,train,1081.0892315137658,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.46372830744809,52.57796019113686,2019,train,1082.3392315137662,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.5745098329686,53.4564762721765,2020,train,1083.5892315137667,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.68529135848911,54.334992353216144,2021,train,1084.8392315137671,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.79607288400962,55.213508434255786,2022,train,1086.0892315137676,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2023,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2024,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2025,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2026,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2027,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2028,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2029,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2030,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2031,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2032,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2033,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2034,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2035,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2036,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2037,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2038,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2039,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2040,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2041,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2042,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2043,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2044,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2045,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2046,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2047,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2048,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2049,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2050,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2051,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2052,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2053,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2054,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2055,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2056,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2057,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2058,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2059,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2060,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2061,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2062,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2063,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2064,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2065,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2066,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2067,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2068,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2069,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2070,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.0,2071,train,1087.2082940766488,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.88388347648305,55.11611652351695,2072,train,1088.4582940766486,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.7677669529661,54.2322330470339,2073,train,1089.7082940766484,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.65165042944915,53.34834957055085,2074,train,1090.9582940766481,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.5355339059322,52.4644660940678,2075,train,1092.208294076648,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.41941738241525,51.58058261758475,2076,train,1093.4582940766477,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.3033008588983,50.6966991411017,2077,train,1094.7082940766475,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.187184335381346,49.812815664618654,2078,train,1095.9582940766472,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.071067811864395,48.928932188135605,2079,train,1097.208294076647,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.954951288347445,48.045048711652555,2080,train,1098.4582940766468,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.8388347648305,47.161165235169506,2081,train,1099.7082940766466,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.72271824131354,46.277281758686456,2082,train,1100.9582940766463,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.6066017177966,45.39339828220341,2083,train,1102.208294076646,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.49048519427964,44.50951480572036,2084,train,1103.4582940766459,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.37436867076269,43.62563132923731,2085,train,1104.7082940766456,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.25825214724574,42.74174785275426,2086,train,1105.9582940766454,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.14213562372879,41.85786437627121,2087,train,1107.2082940766452,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.02601910021184,40.97398089978816,2088,train,1108.458294076645,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.90990257669489,40.09009742330511,2089,train,1109.7082940766447,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.79378605317794,39.20621394682206,2090,train,1110.9582940766445,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.67766952966099,38.32233047033901,2091,train,1112.2082940766443,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.56155300614404,37.43844699385596,2092,train,1113.458294076644,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.44543648262709,36.55456351737291,2093,train,1114.7082940766438,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.32931995911014,35.67068004088986,2094,train,1115.9582940766436,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.21320343559319,34.786796564406814,2095,train,1117.2082940766434,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.09708691207624,33.902913087923764,2096,train,1118.4582940766431,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.98097038855929,33.019029611440715,2097,train,1119.708294076643,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.86485386504233,32.135146134957665,2098,train,1120.9582940766427,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.74873734152538,31.251262658474616,2099,train,1122.2082940766425,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.63262081800843,30.367379181991566,2100,train,1123.4582940766422,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.51650429449148,29.483495705508517,2101,train,1124.708294076642,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.40038777097453,28.599612229025468,2102,train,1125.9582940766418,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.28427124745758,27.715728752542418,2103,train,1127.2082940766416,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.16815472394063,26.83184527605937,2104,train,1128.4582940766413,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.05203820042368,25.94796179957632,2105,train,1129.708294076641,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.93592167690673,25.06407832309327,2106,train,1130.9582940766409,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2107,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2108,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2109,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2110,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2111,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2112,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2113,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2114,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2115,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2116,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2117,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2118,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2119,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2120,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2121,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2122,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2123,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2124,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2125,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2126,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2127,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2128,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
88.0,24.0,2129,train,1132.4631280725866,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
87.11611652351695,24.88388347648305,2130,train,1133.7131280725864,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
86.2322330470339,25.7677669529661,2131,train,1134.9631280725862,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
85.34834957055085,26.65165042944915,2132,train,1136.213128072586,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
84.4644660940678,27.535533905932198,2133,train,1137.4631280725857,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
83.58058261758475,28.419417382415247,2134,train,1138.7131280725855,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
82.6966991411017,29.303300858898297,2135,train,1139.9631280725853,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
81.81281566461865,30.187184335381346,2136,train,1141.213128072585,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.9289321881356,31.071067811864395,2137,train,1142.4631280725848,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
80.04504871165256,31.954951288347445,2138,train,1143.7131280725846,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
79.1611652351695,32.838834764830494,2139,train,1144.9631280725844,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
78.27728175868646,33.722718241313544,2140,train,1146.2131280725841,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
77.3933982822034,34.60660171779659,2141,train,1147.463128072584,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
76.50951480572036,35.49048519427964,2142,train,1148.7131280725837,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
75.62563132923731,36.37436867076269,2143,train,1149.9631280725835,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
74.74174785275426,37.25825214724574,2144,train,1151.2131280725832,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
73.85786437627121,38.14213562372879,2145,train,1152.463128072583,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.97398089978816,39.02601910021184,2146,train,1153.7131280725828,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
72.09009742330511,39.90990257669489,2147,train,1154.9631280725825,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
71.20621394682206,40.79378605317794,2148,train,1156.2131280725823,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
70.32233047033901,41.67766952966099,2149,train,1157.463128072582,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
69.43844699385596,42.56155300614404,2150,train,1158.7131280725819,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
68.55456351737291,43.44543648262709,2151,train,1159.9631280725816,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
67.67068004088986,44.32931995911014,2152,train,1161.2131280725814,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
66.78679656440681,45.213203435593186,2153,train,1162.4631280725812,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.90291308792376,46.097086912076236,2154,train,1163.713128072581,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
65.01902961144071,46.980970388559285,2155,train,1164.9631280725807,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
64.13514613495767,47.864853865042335,2156,train,1166.2131280725805,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
63.251262658474616,48.748737341525384,2157,train,1167.4631280725803,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
62.367379181991566,49.632620818008434,2158,train,1168.71312807258,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
61.48349570550852,50.51650429449148,2159,train,1169.9631280725798,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
60.59961222902547,51.40038777097453,2160,train,1171.2131280725796,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
59.71572875254242,52.28427124745758,2161,train,1172.4631280725794,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
58.83184527605937,53.16815472394063,2162,train,1173.7131280725791,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.94796179957632,54.05203820042368,2163,train,1174.963128072579,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
57.06407832309327,54.93592167690673,2164,train,1176.2131280725787,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.197567139996536,55.82712561869876,2165,train,1177.4561429945718,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.18229833282929,57.07703236063075,2166,train,1178.7061429945716,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.167029525662045,58.32693910256275,2167,train,1179.9561429945713,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.1517607184948,59.57684584449474,2168,train,1181.206142994571,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.13649191132755,60.826752586426736,2169,train,1182.4561429945709,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.12122310416031,62.07665932835873,2170,train,1183.7061429945707,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.10595429699306,63.326566070290724,2171,train,1184.9561429945704,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.090685489825816,64.57647281222305,2172,train,1186.2061429945704,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.07541668265861,65.82637955415575,2173,train,1187.4561429945709,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.06014787549172,67.07628629608845,2174,train,1188.7061429945713,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.044879068324825,68.32619303802116,2175,train,1189.9561429945718,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.02961026115793,69.57609977995386,2176,train,1191.2061429945722,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.01434145399103,70.82600652188657,2177,train,1192.4561429945727,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2178,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2179,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2180,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2181,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2182,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2183,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2184,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2185,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2186,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2187,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2188,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2189,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2190,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2191,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2192,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2193,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2194,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2195,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2196,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2197,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2198,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2199,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2200,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2201,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2202,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2203,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2204,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2205,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2206,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2207,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2208,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,72.0,2209,train,1193.630224066712,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,70.74999999999972,2210,train,1194.8802240667121,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,69.49999999999943,2211,train,1196.1302240667123,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,68.24999999999915,2212,train,1197.3802240667126,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,66.99999999999886,2213,train,1198.6302240667128,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,65.74999999999858,2214,train,1199.880224066713,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,64.4999999999983,2215,train,1201.1302240667133,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,63.24999999999801,2216,train,1202.3802240667135,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,61.999999999997726,2217,train,1203.6302240667137,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,60.74999999999744,2218,train,1204.880224066714,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,59.49999999999716,2219,train,1206.1302240667142,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,58.249999999996874,2220,train,1207.3802240667144,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.0,56.99999999999659,2221,train,1208.6302240667146,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
56.31621556657754,55.8798317388366,2222,train,1209.7941696057567,1.0,0.2,"(5, 2)",5be79fa10e366e000175d720
