x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,561,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,562,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,563,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,564,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,565,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,566,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,567,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,568,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,569,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,570,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,571,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,572,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,573,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,574,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,575,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,576,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,577,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,578,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,579,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,580,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,581,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,582,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,583,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,584,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,585,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,586,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,587,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,588,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,589,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,590,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,591,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,592,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,593,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,594,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,595,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,596,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,597,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,598,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,599,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,600,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,601,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,602,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,603,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,604,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,605,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,606,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,607,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,608,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,609,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,610,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,611,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,612,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,613,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,614,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,615,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,616,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,617,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,618,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,619,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,620,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,621,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,622,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,623,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,624,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,625,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,626,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,627,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,628,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,629,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,630,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,631,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,632,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,633,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,634,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,635,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,636,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,637,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,638,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,639,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,640,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,641,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,642,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,643,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,644,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,645,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,646,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,647,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,648,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,649,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,650,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,651,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,652,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,653,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,654,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,655,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,656,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,657,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,658,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,659,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,660,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,661,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,662,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,663,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,664,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,665,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,666,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,667,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,668,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,669,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,670,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,671,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,672,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,673,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,674,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,675,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,676,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,677,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,678,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,679,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,680,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,681,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,682,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,683,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,684,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,685,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,686,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,687,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,688,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,689,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,690,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,691,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,692,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,693,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,694,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,695,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,696,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,697,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,698,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,699,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,700,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,701,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,702,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,703,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,704,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,705,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,706,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,707,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,708,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,709,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,710,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,711,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,712,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,713,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,714,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,715,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,716,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,717,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,718,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,719,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,720,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,721,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,722,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,723,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,724,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,725,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,726,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,727,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,728,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,729,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,730,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,731,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,732,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,733,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,734,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,735,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,736,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,737,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,738,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,739,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,740,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,741,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,742,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,743,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,744,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,745,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,746,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,747,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,748,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,749,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,750,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,751,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,752,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,753,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,754,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,755,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,756,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,757,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,758,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,759,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,760,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,761,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,762,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,763,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,764,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,765,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,766,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,767,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,768,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,769,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,770,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,771,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,772,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,773,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,774,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,775,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,776,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,777,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,778,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,779,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,780,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,781,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,782,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,783,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,784,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,785,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,786,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,787,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,788,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,789,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,790,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,791,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,792,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,793,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,794,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,795,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,796,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,797,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,798,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,799,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,800,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,801,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,802,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,803,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,804,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,805,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,806,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,807,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,808,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,809,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,810,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,811,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,812,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,813,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,814,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,815,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,816,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,817,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,818,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,819,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,820,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,821,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,822,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,823,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,824,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,825,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,826,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,827,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,828,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,829,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,830,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,831,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,832,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,833,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,834,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,835,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,836,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,837,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,838,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
24.0,40.0,839,train,467.44912489267824,1.0,1.0,"(1, 2)",5c40134b1580e900012320ab
