x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1556,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1557,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1558,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1559,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1560,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1561,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1562,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1563,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1564,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1565,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1566,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1567,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1568,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1569,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1570,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1571,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1572,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1573,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1574,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.0,40.0,1575,train,540.7103492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
89.25000000000028,40.0,1576,train,541.9603492306458,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
90.50000000000057,40.0,1577,train,543.210349230646,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
91.75000000000085,40.0,1578,train,544.4603492306462,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
93.00000000000114,40.0,1579,train,545.7103492306464,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
94.25000000000142,40.0,1580,train,546.9603492306467,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
95.5000000000017,40.0,1581,train,548.2103492306469,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
96.75000000000199,40.0,1582,train,549.4603492306471,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
98.00000000000227,40.0,1583,train,550.7103492306474,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
99.25000000000256,40.0,1584,train,551.9603492306476,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
100.50000000000284,40.0,1585,train,553.2103492306478,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
101.75000000000313,40.0,1586,train,554.460349230648,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
103.00000000000341,40.0,1587,train,555.7103492306483,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1588,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1589,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1590,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1591,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1592,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1593,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1594,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1595,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1596,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1597,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1598,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1599,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1600,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1601,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1602,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1603,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1604,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1605,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1606,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1607,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1608,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1609,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1610,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1611,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1612,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1613,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1614,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1615,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1616,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1617,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1618,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1619,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1620,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1621,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1622,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1623,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1624,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1625,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1626,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1627,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1628,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1629,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1630,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1631,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1632,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1633,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1634,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1635,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1636,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1637,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1638,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1639,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1640,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1641,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1642,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1643,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1644,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1645,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1646,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1647,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1648,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1649,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1650,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1651,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1652,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1653,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1654,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1655,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1656,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1657,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1658,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1659,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1660,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1661,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1662,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1663,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1664,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1665,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1666,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1667,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1668,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1669,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1670,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1671,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1672,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1673,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1674,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1675,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1676,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1677,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1678,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1679,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1680,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1681,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1682,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1683,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1684,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1685,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1686,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1687,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1688,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1689,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1690,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1691,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1692,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1693,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1694,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1695,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1696,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1697,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1698,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1699,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1700,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1701,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1702,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1703,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1704,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1705,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1706,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1707,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1708,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1709,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1710,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1711,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1712,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1713,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1714,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1715,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1716,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1717,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1718,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1719,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1720,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1721,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1722,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1723,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1724,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1725,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1726,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1727,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1728,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1729,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1730,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1731,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1732,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1733,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1734,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1735,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1736,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1737,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1738,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1739,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1740,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1741,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1742,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1743,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1744,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1745,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1746,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1747,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1748,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1749,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1750,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1751,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1752,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1753,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1754,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1755,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1756,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1757,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1758,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1759,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1760,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1761,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1762,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1763,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1764,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1765,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1766,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1767,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1768,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1769,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1770,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1771,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1772,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1773,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1774,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1775,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1776,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1777,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1778,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1779,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1780,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1781,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1782,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1783,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1784,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1785,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
104.0,40.0,1786,train,556.7103492306449,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
102.74999999999972,40.0,1787,train,557.9603492306451,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
101.49999999999943,40.0,1788,train,559.2103492306453,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
100.24999999999915,40.0,1789,train,560.4603492306455,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
98.99999999999886,40.0,1790,train,561.7103492306458,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
97.74999999999858,40.0,1791,train,562.960349230646,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
96.4999999999983,40.0,1792,train,564.2103492306462,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
95.24999999999801,40.0,1793,train,565.4603492306464,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
93.99999999999773,40.0,1794,train,566.7103492306467,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
92.74999999999744,40.0,1795,train,567.9603492306469,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
91.49999999999716,40.0,1796,train,569.2103492306471,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
90.24999999999687,40.0,1797,train,570.4603492306474,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
88.99999999999659,40.0,1798,train,571.7103492306476,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
87.7499999999963,40.0,1799,train,572.9603492306478,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
86.49999999999602,40.0,1800,train,574.210349230648,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
85.24999999999574,40.0,1801,train,575.4603492306483,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
83.99999999999545,40.0,1802,train,576.7103492306485,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
82.74999999999517,40.0,1803,train,577.9603492306487,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
81.49999999999488,40.0,1804,train,579.210349230649,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
80.2499999999946,40.0,1805,train,580.4603492306492,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
78.99999999999432,40.0,1806,train,581.7103492306494,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1
