x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.74520262021916,39.99903692774028,632,train,518.1545303133952,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
77.49520263296033,39.99921540129834,633,train,519.4045303133952,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
76.2452026457015,39.99939387485641,634,train,520.6545303133952,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.99520265844266,39.999572348414475,635,train,521.9045303133952,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.74520267118383,39.99975082197275,636,train,523.1545303133952,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
72.495202683925,39.99992929553117,637,train,524.4045303133952,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.5193913528273,40.66763899269328,638,train,525.5869194175326,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.6301659131489,41.54614802362497,639,train,526.8369194175325,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.7409404734705,42.42465705455686,640,train,528.0869194175325,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.8517150337921,43.303166085489146,641,train,529.3369194175328,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.9624895941137,44.181675116421424,642,train,530.5869194175332,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.07326415443531,45.0601841473537,643,train,531.8369194175335,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.18403871475691,45.93869317828598,644,train,533.0869194175339,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.29481327507851,46.817202209218266,645,train,534.3369194175342,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.40558783540011,47.695711240150544,646,train,535.5869194175345,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.516362395721714,48.57422027108282,647,train,536.8369194175349,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
62.627136956043316,49.4527293020151,648,train,538.0869194175352,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.73791151636492,50.331238332947386,649,train,539.3369194175356,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
60.84868607668652,51.209747363879664,650,train,540.5869194175359,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.95946063700812,52.08825639481194,651,train,541.8369194175363,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.07023519732972,52.96676542574422,652,train,543.0869194175366,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.181009757651324,53.8452744566765,653,train,544.3369194175369,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.291784317972926,54.723783487608785,654,train,545.5869194175373,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.40255887829453,55.60229251854106,655,train,546.8369194175376,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,656,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,657,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,658,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,659,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,660,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,661,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,662,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,663,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,664,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,665,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,666,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,667,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,668,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,669,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,670,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,671,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,672,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0,56.0,673,train,547.4028035852806,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.88388347648305,55.11611652351695,674,train,548.6528035852804,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.7677669529661,54.2322330470339,675,train,549.9028035852801,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.65165042944915,53.34834957055085,676,train,551.1528035852799,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.5355339059322,52.4644660940678,677,train,552.4028035852797,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
60.41941738241525,51.58058261758475,678,train,553.6528035852795,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.3033008588983,50.6966991411017,679,train,554.9028035852792,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
62.187184335381346,49.812815664618654,680,train,556.152803585279,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.071067811864395,48.928932188135605,681,train,557.4028035852788,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.954951288347445,48.045048711652555,682,train,558.6528035852785,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.8388347648305,47.161165235169506,683,train,559.9028035852783,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.72271824131354,46.277281758686456,684,train,561.1528035852781,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.6066017177966,45.39339828220341,685,train,562.4028035852779,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.49048519427964,44.50951480572036,686,train,563.6528035852776,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.37436867076269,43.62563132923731,687,train,564.9028035852774,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.25825214724574,42.74174785275426,688,train,566.1528035852772,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.14213562372879,41.85786437627121,689,train,567.402803585277,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.02601910021184,40.97398089978816,690,train,568.6528035852767,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.90990257669489,40.09009742330511,691,train,569.9028035852765,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
72.79378605317794,39.20621394682206,692,train,571.1528035852763,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.67766952966099,38.32233047033901,693,train,572.402803585276,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.56155300614404,37.43844699385596,694,train,573.6528035852758,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
75.44543648262709,36.55456351737291,695,train,574.9028035852756,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
76.32931995911014,35.67068004088986,696,train,576.1528035852754,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
77.21320343559319,34.786796564406814,697,train,577.4028035852751,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.09708691207624,33.902913087923764,698,train,578.6528035852749,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.98097038855929,33.019029611440715,699,train,579.9028035852747,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
79.86485386504233,32.135146134957665,700,train,581.1528035852745,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
80.74873734152538,31.251262658474616,701,train,582.4028035852742,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
81.63262081800843,30.367379181991566,702,train,583.652803585274,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
82.51650429449148,29.483495705508517,703,train,584.9028035852738,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
83.40038777097453,28.599612229025468,704,train,586.1528035852735,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
84.28427124745758,27.715728752542418,705,train,587.4028035852733,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
85.16815472394063,26.83184527605937,706,train,588.6528035852731,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
86.05203820042368,25.94796179957632,707,train,589.9028035852729,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
86.93592167690673,25.06407832309327,708,train,591.1528035852726,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,709,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,710,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,711,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,712,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,713,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,714,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,715,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,716,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,717,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,718,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,719,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,720,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,721,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,722,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,723,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,724,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,725,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,726,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,727,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,728,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,729,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,730,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,731,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,732,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,733,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,734,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,735,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,736,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,737,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,738,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,739,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,740,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,741,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,742,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,743,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,744,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,745,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,746,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
88.0,24.0,747,train,592.6576375812184,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
87.11611652351695,24.88388347648305,748,train,593.9076375812182,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
86.2322330470339,25.7677669529661,749,train,595.157637581218,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
85.34834957055085,26.65165042944915,750,train,596.4076375812177,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
84.4644660940678,27.535533905932198,751,train,597.6576375812175,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
83.58058261758475,28.419417382415247,752,train,598.9076375812173,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
82.6966991411017,29.303300858898297,753,train,600.157637581217,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
81.81281566461865,30.187184335381346,754,train,601.4076375812168,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
80.9289321881356,31.071067811864395,755,train,602.6576375812166,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
80.04504871165256,31.954951288347445,756,train,603.9076375812164,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
79.1611652351695,32.838834764830494,757,train,605.1576375812161,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
78.27728175868646,33.722718241313544,758,train,606.4076375812159,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
77.3933982822034,34.60660171779659,759,train,607.6576375812157,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
76.50951480572036,35.49048519427964,760,train,608.9076375812155,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
75.62563132923731,36.37436867076269,761,train,610.1576375812152,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
74.74174785275426,37.25825214724574,762,train,611.407637581215,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
73.85786437627121,38.14213562372879,763,train,612.6576375812148,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
72.97398089978816,39.02601910021184,764,train,613.9076375812145,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
72.09009742330511,39.90990257669489,765,train,615.1576375812143,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
71.20621394682206,40.79378605317794,766,train,616.4076375812141,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
70.32233047033901,41.67766952966099,767,train,617.6576375812139,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
69.43844699385596,42.56155300614404,768,train,618.9076375812136,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
68.55456351737291,43.44543648262709,769,train,620.1576375812134,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
67.67068004088986,44.32931995911014,770,train,621.4076375812132,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
66.78679656440681,45.213203435593186,771,train,622.657637581213,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.90291308792376,46.097086912076236,772,train,623.9076375812127,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
65.01902961144071,46.980970388559285,773,train,625.1576375812125,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
64.13514613495767,47.864853865042335,774,train,626.4076375812123,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
63.251262658474616,48.748737341525384,775,train,627.657637581212,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
62.367379181991566,49.632620818008434,776,train,628.9076375812118,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
61.48349570550852,50.51650429449148,777,train,630.1576375812116,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
60.59961222902547,51.40038777097453,778,train,631.4076375812114,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
59.71572875254242,52.28427124745758,779,train,632.6576375812111,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
58.83184527605937,53.16815472394063,780,train,633.9076375812109,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.94796179957632,54.05203820042368,781,train,635.1576375812107,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
57.06407832309327,54.93592167690673,782,train,636.4076375812105,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.197567139996536,55.82712561869876,783,train,637.6506525032034,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.18229833282929,57.07703236063075,784,train,638.9006525032032,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.167029525662045,58.32693910256275,785,train,640.150652503203,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.1517607184948,59.57684584449474,786,train,641.4006525032028,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.13649191132755,60.826752586426736,787,train,642.6506525032025,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.12122310416031,62.07665932835873,788,train,643.9006525032023,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.10595429699306,63.326566070290724,789,train,645.1506525032021,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.090685489825816,64.57647281222305,790,train,646.4006525032022,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.07541668265861,65.82637955415575,791,train,647.6506525032027,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.06014787549172,67.07628629608845,792,train,648.9006525032031,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.044879068324825,68.32619303802116,793,train,650.1506525032036,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.02961026115793,69.57609977995386,794,train,651.400652503204,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.01434145399103,70.82600652188657,795,train,652.6506525032045,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.002390501730986,72.07593377749558,796,train,653.9006368909367,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00220285323158,73.32593376341148,797,train,655.1506368909373,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.002015204732174,74.57593374932739,798,train,656.400636890938,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00182755623277,75.8259337352433,799,train,657.6506368909387,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00163990773336,77.0759337211592,800,train,658.9006368909394,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00145225923396,78.32593370707511,801,train,660.1506368909401,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00126461073455,79.57593369299101,802,train,661.4006368909407,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.001076962235146,80.82593367890692,803,train,662.6506368909414,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00088931373574,82.07593366482283,804,train,663.9006368909421,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.000701665236335,83.32593365073873,805,train,665.1506368909428,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00051401673693,84.57593363665464,806,train,666.4006368909435,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00032636823773,85.82593362257055,807,train,667.6506368909442,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00013871973867,87.07593360848645,808,train,668.9006368909448,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.000028915103094,88.3259336003166,809,train,670.1506368875978,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00002660913612,89.57593360031404,810,train,671.4006368875973,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00002430316915,90.82593360031149,811,train,672.6506368875969,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.000021997202175,92.07593360030893,812,train,673.9006368875964,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0000196912352,93.32593360030637,813,train,675.150636887596,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00001738526823,94.57593360030381,814,train,676.4006368875955,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00001507930126,95.82593360030125,815,train,677.650636887595,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.000012773334284,97.0759336002987,816,train,678.9006368875946,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00001046736731,98.32593360029614,817,train,680.1506368875941,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000816140034,99.57593360029358,818,train,681.4006368875937,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.000005855433365,100.82593360029102,819,train,682.6506368875932,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000354946639,102.07593360028847,820,train,683.9006368875928,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.000001243499696,103.32593360028591,821,train,685.1506368875923,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.000000349663345,104.57593360028511,822,train,686.4006368875919,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000032132619,105.8259336002854,823,train,687.6506368875922,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000029298869,107.07593360028568,824,train,688.9006368875926,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000026465118,108.32593360028596,825,train,690.1506368875929,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000023631367,109.57593360028625,826,train,691.4006368875932,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000020797616,110.82593360028653,827,train,692.6506368875936,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000017963865,112.07593360028682,828,train,693.9006368875939,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000015130114,113.3259336002871,829,train,695.1506368875943,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000012296363,114.57593360028739,830,train,696.4006368875946,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000009462612,115.82593360028767,831,train,697.6506368875949,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.00000006628861,117.07593360028795,832,train,698.9006368875953,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.0000000379511,118.32593360028824,833,train,700.1506368875956,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
56.000000009613586,119.57593360028852,834,train,701.400636887596,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
55.27971020133142,120.53018499688179,835,train,702.5962175564825,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
54.4013080023292,121.41951596833692,836,train,703.846217556483,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
53.522905803326765,122.30884693979206,837,train,705.0962175564837,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
52.64450360432433,123.1981779112472,838,train,706.3462175564844,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
51.76610140532189,124.08750888270234,839,train,707.596217556485,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
50.88769920631945,124.97683985415748,840,train,708.8462175564857,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
50.009297007317016,125.86617082561261,841,train,710.0962175564864,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
49.13089480831458,126.75550179706775,842,train,711.3462175564871,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
48.25249260931214,127.64483276852289,843,train,712.5962175564878,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
47.374090410309705,128.53416373997803,844,train,713.8462175564885,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
46.49568821130727,129.42349471143316,845,train,715.0962175564891,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
45.61728601230483,130.3128256828883,846,train,716.3462175564898,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
44.738883813302394,131.20215665434344,847,train,717.5962175564905,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
43.86048161429996,132.09148762579858,848,train,718.8462175564912,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
42.98207941529752,132.98081859725372,849,train,720.0962175564919,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
42.10367721629508,133.87014956870885,850,train,721.3462175564925,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
41.225275017292006,134.75948054016354,851,train,722.5962175564933,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
40.34687281828886,135.64881151161748,852,train,723.8462175564937,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
39.45542316060772,135.092761586761,853,train,724.8968716437711,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
38.56110942663146,134.21943292856807,854,train,726.146871643771,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
37.66679569265587,133.34610427037515,855,train,727.3968716437703,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
36.772481958680274,132.47277561218223,856,train,728.6468716437696,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
35.87816822470468,131.59944695398931,857,train,729.8968716437689,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
34.98385449072909,130.7261182957964,858,train,731.1468716437682,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
34.08954075675349,129.85278963760348,859,train,732.3968716437676,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
33.1952270227779,128.97946097941056,860,train,733.6468716437669,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
32.300913288802306,128.10613232121764,861,train,734.8968716437662,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
31.406599554826474,127.23280366302473,862,train,736.1468716437657,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
30.512285820850526,126.35947500483175,863,train,737.3968716437654,1.0,1.0,"(1, 2)",65ccea640d0ee1eb5df528ad
