tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4954,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2288.707536794007,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5151,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2499.877405297399,211.16986850339208,2.0,1.0,2.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5231,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2515.8774052974004,16.000000000001364,2.0,0.0,2.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5456,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2749.615801183123,233.73839588572264,3.0,0.0,2.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5576,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2749.615801183123,0.0,3.0,0.0,2.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5651,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2797.6158011831294,48.00000000000637,3.0,0.0,2.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5691,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2797.6158011831294,0.0,3.0,0.0,2.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5870,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2976.230931201298,178.61513001816866,4.0,1.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5922,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,2992.2309312012994,16.000000000001364,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6170,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3241.969327087023,249.73839588572355,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6271,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3241.969327087023,0.0,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6312,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3257.969327087024,16.00000000000091,4.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6548,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3491.6800560940137,233.71072900698982,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6815,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3741.4184519797373,249.73839588572355,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6917,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3741.4184519797373,0.0,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6971,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3773.4184519797404,32.00000000000318,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7033,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3805.418451979744,32.00000000000364,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7122,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3853.4184519797495,48.00000000000546,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7159,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_6a26d868,encouraged_division_of_labor_large,7e9be64c2de5341c,test,3853.4184519797495,0.0,5.0,0.0,3.0,1.0,1.0,"(5, 2)",6500c32aeecc75706e1bcaf1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
