x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.99999999999886,24.0,2358,1886.8470809857624,1.0,0.2,"(5, 2)",undefined
97.74999999999858,24.0,2359,1888.0970809857627,1.0,0.2,"(5, 2)",undefined
96.4999999999983,24.0,2360,1889.347080985763,1.0,0.2,"(5, 2)",undefined
95.24999999999801,24.0,2361,1890.5970809857631,1.0,0.2,"(5, 2)",undefined
93.99999999999773,24.0,2362,1891.8470809857633,1.0,0.2,"(5, 2)",undefined
92.74999999999744,24.0,2363,1893.0970809857636,1.0,0.2,"(5, 2)",undefined
91.49999999999716,24.0,2364,1894.3470809857638,1.0,0.2,"(5, 2)",undefined
90.24999999999687,24.0,2365,1895.597080985764,1.0,0.2,"(5, 2)",undefined
88.99999999999659,24.0,2366,1896.8470809857643,1.0,0.2,"(5, 2)",undefined
87.7499999999963,24.0,2367,1898.0970809857645,1.0,0.2,"(5, 2)",undefined
86.49999999999602,24.0,2368,1899.3470809857647,1.0,0.2,"(5, 2)",undefined
85.24999999999574,24.0,2369,1900.597080985765,1.0,0.2,"(5, 2)",undefined
83.99999999999545,24.0,2370,1901.8470809857652,1.0,0.2,"(5, 2)",undefined
82.74999999999517,24.0,2371,1903.0970809857654,1.0,0.2,"(5, 2)",undefined
81.49999999999488,24.0,2372,1904.3470809857656,1.0,0.2,"(5, 2)",undefined
80.2499999999946,24.0,2373,1905.5970809857658,1.0,0.2,"(5, 2)",undefined
78.99999999999432,24.0,2374,1906.847080985766,1.0,0.2,"(5, 2)",undefined
77.74999999999403,24.0,2375,1908.0970809857663,1.0,0.2,"(5, 2)",undefined
76.49999999999375,24.0,2376,1909.3470809857665,1.0,0.2,"(5, 2)",undefined
75.24999999999346,24.0,2377,1910.5970809857668,1.0,0.2,"(5, 2)",undefined
73.99999999999318,24.0,2378,1911.847080985767,1.0,0.2,"(5, 2)",undefined
72.7499999999929,24.0,2379,1913.0970809857672,1.0,0.2,"(5, 2)",undefined
71.70196048263347,24.49189088134284,2380,1914.2548130225941,1.0,0.2,"(5, 2)",undefined
70.81260420163471,25.37026745516934,2381,1915.5048130225937,1.0,0.2,"(5, 2)",undefined
69.92324792063596,26.24864402899584,2382,1916.7548130225932,1.0,0.2,"(5, 2)",undefined
69.0338916396372,27.12702060282234,2383,1918.0048130225928,1.0,0.2,"(5, 2)",undefined
68.14453535863845,28.00539717664884,2384,1919.2548130225923,1.0,0.2,"(5, 2)",undefined
67.2551790776397,28.883773750475342,2385,1920.5048130225919,1.0,0.2,"(5, 2)",undefined
66.36582279664094,29.762150324301842,2386,1921.7548130225914,1.0,0.2,"(5, 2)",undefined
65.47646651564219,30.640526898128343,2387,1923.004813022591,1.0,0.2,"(5, 2)",undefined
64.58711023464343,31.518903471954843,2388,1924.2548130225905,1.0,0.2,"(5, 2)",undefined
63.69775395364444,32.39728004578134,2389,1925.5048130225903,1.0,0.2,"(5, 2)",undefined
62.80839767264497,33.275656619607844,2390,1926.7548130225905,1.0,0.2,"(5, 2)",undefined
61.91904139164551,34.154033193434344,2391,1928.0048130225907,1.0,0.2,"(5, 2)",undefined
61.02968511064632,35.032409767260845,2392,1929.2548130225907,1.0,0.2,"(5, 2)",undefined
60.14032882964735,35.910786341087345,2393,1930.5048130225905,1.0,0.2,"(5, 2)",undefined
59.25097254864839,36.789162914913845,2394,1931.7548130225903,1.0,0.2,"(5, 2)",undefined
58.361616267649424,37.667539488740346,2395,1933.00481302259,1.0,0.2,"(5, 2)",undefined
57.47225998665046,38.545916062566846,2396,1934.2548130225898,1.0,0.2,"(5, 2)",undefined
56.582903705651496,39.424292636393346,2397,1935.5048130225896,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2398,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2399,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2400,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2401,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2402,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2403,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2404,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2405,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2406,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2407,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2408,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2409,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2410,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2411,1936.3240905693178,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,2412,1937.574090569318,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,2413,1938.8240905693183,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,2414,1940.0740905693185,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,2415,1941.3240905693187,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,2416,1942.574090569319,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,2417,1943.8240905693192,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,2418,1945.0740905693194,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,2419,1946.3240905693197,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,2420,1947.5740905693199,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,2421,1948.82409056932,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,2422,1950.0740905693203,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,2423,1951.3240905693206,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,2424,1952.4880361083624,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,2425,1953.738036108362,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,2426,1954.9880361083615,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,2427,1956.238036108361,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,2428,1957.4880361083606,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,2429,1958.7380361083601,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,2430,1959.9880361083597,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,2431,1961.2380361083592,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,2432,1962.4880361083588,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,2433,1963.7380361083583,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,2434,1964.9880361083578,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,2435,1966.2380361083574,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,2436,1967.4880361083572,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,2437,1968.738036108357,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,2438,1969.9880361083567,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,2439,1971.2380361083565,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,2440,1972.4880361083563,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,2441,1973.738036108356,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2442,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2443,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2444,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2445,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2446,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2447,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2448,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2449,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2450,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2451,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2452,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2453,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2454,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2455,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2456,1974.8073136550884,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,2457,1976.0573136550881,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,2458,1977.307313655088,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,2459,1978.5573136550877,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,2460,1979.8073136550875,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,2461,1981.0573136550872,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,2462,1982.307313655087,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,2463,1983.5573136550868,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,2464,1984.8073136550865,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,2465,1986.0573136550863,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,2466,1987.307313655086,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,2467,1988.5573136550859,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,2468,1989.8073136550856,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,2469,1991.0573136550854,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,2470,1992.3073136550852,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,2471,1993.557313655085,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,2472,1994.8073136550847,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,2473,1996.0573136550845,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,2474,1997.3073136550843,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,2475,1998.557313655084,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,2476,1999.8073136550838,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,2477,2001.0573136550836,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,2478,2002.3073136550834,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,2479,2003.5573136550831,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,2480,2004.807313655083,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,2481,2006.0573136550827,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,2482,2007.3073136550825,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,2483,2008.5573136550822,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,2484,2009.807313655082,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,2485,2011.0573136550818,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,2486,2012.3073136550815,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,2487,2013.5573136550813,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,2488,2014.807313655081,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,2489,2016.0573136550809,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,2490,2017.3073136550806,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,2491,2018.5573136550804,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2492,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2493,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2494,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2495,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2496,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2497,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2498,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2499,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2500,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2501,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2502,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2503,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2504,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2505,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2506,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2507,2020.0621476510262,1.0,0.2,"(5, 2)",undefined
56.88388347648305,55.11611652351695,2508,2021.312147651026,1.0,0.2,"(5, 2)",undefined
57.7677669529661,54.2322330470339,2509,2022.5621476510257,1.0,0.2,"(5, 2)",undefined
58.65165042944915,53.34834957055085,2510,2023.8121476510255,1.0,0.2,"(5, 2)",undefined
59.5355339059322,52.4644660940678,2511,2025.0621476510253,1.0,0.2,"(5, 2)",undefined
60.41941738241525,51.58058261758475,2512,2026.312147651025,1.0,0.2,"(5, 2)",undefined
61.3033008588983,50.6966991411017,2513,2027.5621476510248,1.0,0.2,"(5, 2)",undefined
62.187184335381346,49.812815664618654,2514,2028.8121476510246,1.0,0.2,"(5, 2)",undefined
63.071067811864395,48.928932188135605,2515,2030.0621476510244,1.0,0.2,"(5, 2)",undefined
63.954951288347445,48.045048711652555,2516,2031.3121476510241,1.0,0.2,"(5, 2)",undefined
64.8388347648305,47.161165235169506,2517,2032.562147651024,1.0,0.2,"(5, 2)",undefined
65.72271824131354,46.277281758686456,2518,2033.8121476510237,1.0,0.2,"(5, 2)",undefined
66.6066017177966,45.39339828220341,2519,2035.0621476510235,1.0,0.2,"(5, 2)",undefined
67.49048519427964,44.50951480572036,2520,2036.3121476510232,1.0,0.2,"(5, 2)",undefined
68.37436867076269,43.62563132923731,2521,2037.562147651023,1.0,0.2,"(5, 2)",undefined
69.25825214724574,42.74174785275426,2522,2038.8121476510228,1.0,0.2,"(5, 2)",undefined
70.14213562372879,41.85786437627121,2523,2040.0621476510225,1.0,0.2,"(5, 2)",undefined
71.02601910021184,40.97398089978816,2524,2041.3121476510223,1.0,0.2,"(5, 2)",undefined
71.95382555869026,40.19434681531624,2525,2042.5240280618157,1.0,0.2,"(5, 2)",undefined
73.20373388513468,40.179208272259245,2526,2043.7740280618161,1.0,0.2,"(5, 2)",undefined
74.45364221157911,40.164069729202254,2527,2045.0240280618166,1.0,0.2,"(5, 2)",undefined
75.70355053802353,40.14893118614526,2528,2046.274028061817,1.0,0.2,"(5, 2)",undefined
76.95345886446796,40.13379264308827,2529,2047.5240280618175,1.0,0.2,"(5, 2)",undefined
78.20336719091239,40.11865410003128,2530,2048.7740280618177,1.0,0.2,"(5, 2)",undefined
79.45327551735681,40.10351555697429,2531,2050.024028061818,1.0,0.2,"(5, 2)",undefined
80.70318384380124,40.088377013917295,2532,2051.2740280618186,1.0,0.2,"(5, 2)",undefined
81.95309217024567,40.0732384708603,2533,2052.524028061819,1.0,0.2,"(5, 2)",undefined
83.2030004966901,40.05809992780313,2534,2053.7740280618195,1.0,0.2,"(5, 2)",undefined
84.45290882313452,40.04296138474578,2535,2055.02402806182,1.0,0.2,"(5, 2)",undefined
85.70281714957895,40.027822841688426,2536,2056.2740280618204,1.0,0.2,"(5, 2)",undefined
86.95272547602337,40.01268429863107,2537,2057.524028061821,1.0,0.2,"(5, 2)",undefined
88.08721304983902,39.72126494341936,2538,2058.6953466759196,1.0,0.2,"(5, 2)",undefined
88.97643152431851,38.84274886237961,2539,2059.94534667592,1.0,0.2,"(5, 2)",undefined
89.865649998798,37.96423278133986,2540,2061.1953466759205,1.0,0.2,"(5, 2)",undefined
90.7548684732775,37.08571670030011,2541,2062.445346675921,1.0,0.2,"(5, 2)",undefined
91.64408694775699,36.20720061926036,2542,2063.6953466759214,1.0,0.2,"(5, 2)",undefined
92.53330542223648,35.328684538220614,2543,2064.945346675922,1.0,0.2,"(5, 2)",undefined
93.42252389671597,34.450168457180865,2544,2066.1953466759223,1.0,0.2,"(5, 2)",undefined
94.31174237119546,33.57165237614112,2545,2067.445346675923,1.0,0.2,"(5, 2)",undefined
95.20096084567496,32.69313629510137,2546,2068.6953466759232,1.0,0.2,"(5, 2)",undefined
96.09017932015445,31.814620214061698,2547,2069.9453466759237,1.0,0.2,"(5, 2)",undefined
96.97939779463394,30.936104133022305,2548,2071.1953466759237,1.0,0.2,"(5, 2)",undefined
97.86861626911343,30.05758805198291,2549,2072.4453466759237,1.0,0.2,"(5, 2)",undefined
98.75783474359292,29.179071970943518,2550,2073.6953466759237,1.0,0.2,"(5, 2)",undefined
99.64705321807241,28.300555889904125,2551,2074.9453466759237,1.0,0.2,"(5, 2)",undefined
100.5362716925519,27.4220398088646,2552,2076.195346675924,1.0,0.2,"(5, 2)",undefined
101.4254901670314,26.54352372782485,2553,2077.4453466759246,1.0,0.2,"(5, 2)",undefined
102.31470864151089,25.665007646785103,2554,2078.695346675925,1.0,0.2,"(5, 2)",undefined
103.20392711599006,24.786491565745354,2555,2079.945346675925,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2556,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2557,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2558,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2559,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2560,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2561,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2562,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2563,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2564,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2565,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2566,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2567,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2568,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2569,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2570,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
104.0,24.0,2571,2081.0644092388075,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,2572,2082.3144092388075,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,2573,2083.5644092388075,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,2574,2084.8144092388075,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,2575,2086.0644092388075,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,2576,2087.3144092388075,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,2577,2088.5644092388075,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,2578,2089.8144092388075,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,2579,2091.0644092388075,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,2580,2092.3144092388075,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,2581,2093.5644092388075,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,2582,2094.8144092388075,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,2583,2096.0644092388075,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,2584,2097.3144092388075,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,2585,2098.5644092388075,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,2586,2099.8144092388075,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,2587,2101.0644092388075,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,2588,2102.3144092388075,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,2589,2103.5262896496006,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,2590,2104.776289649601,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,2591,2106.0262896496015,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,2592,2107.276289649602,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,2593,2108.5262896496024,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,2594,2109.776289649603,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,2595,2111.0262896496033,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,2596,2112.2762896496038,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,2597,2113.526289649604,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,2598,2114.7762896496047,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,2599,2116.026289649605,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,2600,2117.2762896496056,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,2601,2118.526289649606,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,2602,2119.6976082637048,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,2603,2120.947608263705,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,2604,2122.1976082637057,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,2605,2123.447608263706,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,2606,2124.6976082637066,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,2607,2125.947608263707,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,2608,2127.1976082637075,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,2609,2128.447608263708,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,2610,2129.6976082637084,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,2611,2130.947608263709,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,2612,2132.1976082637093,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,2613,2133.4476082637098,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,2614,2134.69760826371,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,2615,2135.9476082637107,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,2616,2137.197608263711,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,2617,2138.4476082637116,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,2618,2139.697608263712,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,2619,2140.9476082637125,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2620,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2621,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2622,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2623,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2624,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2625,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2626,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2627,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2628,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2629,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2630,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2631,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2632,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2633,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,56.0,2634,2142.0666708265935,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,2635,2143.316670826594,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,2636,2144.5666708265944,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,2637,2145.816670826595,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,2638,2147.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,2639,2148.316670826596,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,2640,2149.5666708265962,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,2641,2150.8166708265967,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,2642,2152.066670826597,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,2643,2153.3166708265976,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,2644,2154.566670826598,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,2645,2155.8166708265985,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,2646,2157.066670826599,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2647,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2648,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2649,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2650,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2651,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2652,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2653,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2654,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2655,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2656,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2657,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2658,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2659,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2660,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2661,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2662,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2663,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2664,2158.0666708265953,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,2665,2159.316670826596,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,2666,2160.5666708265962,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,2667,2161.8166708265967,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,2668,2163.066670826597,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,2669,2164.3166708265976,1.0,0.2,"(5, 2)",undefined
