x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,995,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,996,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,997,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,998,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,999,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1000,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1001,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1002,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1003,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1004,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1005,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1006,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1007,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1008,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1009,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1010,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1011,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1012,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1013,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1014,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1015,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1016,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1017,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1018,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1019,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1020,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1021,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1022,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1023,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1024,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1025,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1026,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1027,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1028,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1029,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1030,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1031,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1032,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1033,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1034,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1035,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1036,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1037,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1038,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1039,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1040,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1041,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1042,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1043,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1044,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1045,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1046,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1047,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1048,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1049,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1050,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1051,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1052,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1053,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1054,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1055,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1056,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1057,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1058,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1059,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1060,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1061,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1062,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1063,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1064,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1065,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1066,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1067,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1068,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1069,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1070,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1071,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1072,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1073,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1074,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1075,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1076,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1077,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1078,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1079,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1080,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1081,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1082,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1083,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1084,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1085,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1086,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1087,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1088,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1089,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1090,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1091,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1092,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1093,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1094,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1095,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1096,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,40.0,1097,train,741.0183702988563,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,41.250000000000284,1098,train,742.2683702988566,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,42.50000000000057,1099,train,743.5183702988568,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,43.75000000000085,1100,train,744.768370298857,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,45.00000000000114,1101,train,746.0183702988572,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,46.25000000000142,1102,train,747.2683702988575,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,47.500000000001705,1103,train,748.5183702988577,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,48.75000000000199,1104,train,749.7683702988579,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,50.000000000002274,1105,train,751.0183702988581,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,51.25000000000256,1106,train,752.2683702988584,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,52.50000000000284,1107,train,753.5183702988586,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,53.750000000003126,1108,train,754.7683702988588,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,55.00000000000341,1109,train,756.018370298859,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,56.250000000003695,1110,train,757.2683702988593,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,57.50000000000398,1111,train,758.5183702988595,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,58.75000000000426,1112,train,759.7683702988597,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,60.00000000000455,1113,train,761.01837029886,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,61.25000000000483,1114,train,762.2683702988602,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,62.500000000005116,1115,train,763.5183702988604,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,63.7500000000054,1116,train,764.7683702988606,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,65.00000000000568,1117,train,766.0183702988609,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,66.25000000000597,1118,train,767.2683702988611,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,67.50000000000625,1119,train,768.5183702988613,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,68.75000000000654,1120,train,769.7683702988616,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,70.00000000000682,1121,train,771.0183702988618,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,71.2500000000071,1122,train,772.268370298862,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,72.50000000000739,1123,train,773.5183702988622,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,73.75000000000767,1124,train,774.7683702988625,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,75.00000000000796,1125,train,776.0183702988627,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,76.25000000000824,1126,train,777.2683702988629,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,77.50000000000853,1127,train,778.5183702988631,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,78.75000000000881,1128,train,779.7683702988634,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,80.0000000000091,1129,train,781.0183702988636,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,81.25000000000938,1130,train,782.2683702988638,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,82.50000000000966,1131,train,783.518370298864,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,83.75000000000995,1132,train,784.7683702988643,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,85.00000000001023,1133,train,786.0183702988645,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,86.25000000001052,1134,train,787.2683702988647,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,87.5000000000108,1135,train,788.518370298865,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,88.75000000001108,1136,train,789.7683702988652,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,90.00000000001137,1137,train,791.0183702988654,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,91.25000000001165,1138,train,792.2683702988656,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,92.50000000001194,1139,train,793.5183702988659,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,93.75000000001222,1140,train,794.7683702988661,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,95.0000000000125,1141,train,796.0183702988663,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,96.25000000001279,1142,train,797.2683702988666,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,97.50000000001307,1143,train,798.5183702988668,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,98.75000000001336,1144,train,799.768370298867,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,100.00000000001364,1145,train,801.0183702988672,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,101.25000000001393,1146,train,802.2683702988675,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,102.50000000001421,1147,train,803.5183702988677,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,103.7500000000145,1148,train,804.7683702988679,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,105.00000000001478,1149,train,806.0183702988681,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,106.25000000001506,1150,train,807.2683702988684,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,107.50000000001535,1151,train,808.5183702988686,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,108.75000000001563,1152,train,809.7683702988688,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,110.00000000001592,1153,train,811.0183702988691,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,111.2500000000162,1154,train,812.2683702988693,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,112.50000000001648,1155,train,813.5183702988695,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,113.75000000001677,1156,train,814.7683702988697,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,115.00000000001705,1157,train,816.01837029887,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,116.25000000001734,1158,train,817.2683702988702,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,117.50000000001762,1159,train,818.5183702988704,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.0,118.7500000000179,1160,train,819.7683702988707,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
24.140540251812297,119.94229700497795,1161,train,820.9689217181843,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
25.018916825639153,120.8316532859767,1162,train,822.2189217181842,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
25.897293399466008,121.72100956697545,1163,train,823.4689217181841,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
26.775669973292864,122.61036584797421,1164,train,824.718921718184,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
27.65404654711972,123.49972212897296,1165,train,825.9689217181839,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
28.532423120946575,124.38907840997172,1166,train,827.2189217181838,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
29.41079969477343,125.27843469097047,1167,train,828.4689217181837,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
30.289176268600286,126.16779097196923,1168,train,829.7189217181835,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
31.167552842427142,127.05714725296798,1169,train,830.9689217181834,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
32.04592941625402,127.94650353396673,1170,train,832.2189217181833,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
32.92430599008123,128.8358598149655,1171,train,833.4689217181834,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
33.80268256390844,129.72521609596424,1172,train,834.7189217181835,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
34.68105913773565,130.614572376963,1173,train,835.9689217181837,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
35.55943571156286,131.50392865796175,1174,train,837.2189217181838,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
36.437812285389924,132.3932849389605,1175,train,838.4689217181838,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
37.31618885921664,133.28264121995926,1176,train,839.7189217181835,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
38.194565433043344,134.171997500958,1177,train,840.9689217181833,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.07294200687006,135.06135378195677,1178,train,842.2189217181831,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1179,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1180,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1181,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1182,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1183,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1184,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1185,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1186,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1187,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1188,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1189,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1190,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1191,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1192,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1193,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1194,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1195,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1196,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1197,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1198,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1199,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1200,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1201,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1202,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1203,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1204,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1205,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1206,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1207,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1208,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1209,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1210,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1211,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1212,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1213,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1214,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1215,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1216,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1217,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1218,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1219,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1220,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1221,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1222,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1223,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
39.810778328884496,135.80841305799572,1224,train,843.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
41.06069080748061,135.823204807372,1225,train,844.5189217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
42.31060328607673,135.8379965567483,1226,train,845.7689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
43.56051576467284,135.85278830612458,1227,train,847.0189217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
44.81042824326896,135.86758005550087,1228,train,848.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
46.060340721865074,135.88237180487715,1229,train,849.5189217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
47.31025320046119,135.89716355425344,1230,train,850.7689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
48.560165679057306,135.91195530362972,1231,train,852.0189217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
49.81007815765342,135.9267470530058,1232,train,853.2689217181829,1.0,1.0,"(1, 2)",568df3e3e3ef9e000da0daf5
