x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1007,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1008,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1009,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1010,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1011,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1012,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1013,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1014,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1015,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1016,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1017,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1018,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1019,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1020,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1021,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1022,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1023,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1024,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1025,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1026,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1027,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1028,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1029,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1030,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1031,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1032,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1033,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1034,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1035,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1036,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1037,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1038,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1039,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1040,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1041,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1042,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1043,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1044,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1045,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1046,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1047,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1048,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1049,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1050,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1051,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1052,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1053,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1054,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1055,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1056,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1057,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1058,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1059,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1060,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1061,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1062,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1063,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1064,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1065,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1066,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1067,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1068,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1069,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1070,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1071,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1072,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1073,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1074,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1075,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1076,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.0,40.0,1077,train,424.80592576450107,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
24.88388347648305,39.11611652351695,1078,train,426.0559257645009,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
25.7677669529661,38.2322330470339,1079,train,427.3059257645007,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
26.65165042944915,37.34834957055085,1080,train,428.55592576450056,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
27.535533905932198,36.4644660940678,1081,train,429.8059257645004,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
28.419417382415247,35.58058261758475,1082,train,431.0559257645002,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
29.303300858898297,34.6966991411017,1083,train,432.30592576450005,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
30.187184335381346,33.812815664618654,1084,train,433.5559257644999,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
31.071067811864395,32.928932188135605,1085,train,434.8059257644997,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
31.954951288347445,32.045048711652555,1086,train,436.05592576449953,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
32.838834764830494,31.161165235169506,1087,train,437.30592576449936,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
33.722718241313544,30.277281758686456,1088,train,438.5559257644992,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
34.60660171779659,29.393398282203407,1089,train,439.805925764499,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
35.49048519427964,28.509514805720357,1090,train,441.05592576449885,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
36.37436867076269,27.625631329237308,1091,train,442.3059257644987,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
37.25825214724574,26.74174785275426,1092,train,443.5559257644985,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
38.14213562372879,25.85786437627121,1093,train,444.80592576449834,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
39.02601910021184,24.97398089978816,1094,train,446.05592576449817,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
39.911194900505734,24.300921192559585,1095,train,447.16792646904855,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
40.80584774207915,25.173902459863825,1096,train,448.4179264690484,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
41.70050058365257,26.046883727168066,1097,train,449.6679264690482,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
42.59515342522609,26.919864994472306,1098,train,450.9179264690481,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
43.48980626679993,27.792846261776546,1099,train,452.1679264690482,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
44.3844591083738,28.665827529080786,1100,train,453.4179264690483,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
45.279111949947655,29.538808796385027,1101,train,454.66792646904844,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
46.17376479152151,30.411790063689267,1102,train,455.91792646904855,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
47.06841763309537,31.284771330993507,1103,train,457.16792646904867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
47.963070474669166,32.157752598297684,1104,train,458.41792646904867,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
48.857723316242655,33.03073386560157,1105,train,459.66792646904827,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
49.75237615781616,33.903715132905454,1106,train,460.91792646904787,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
50.64702899938965,34.77669640020934,1107,train,462.1679264690475,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
51.54168184096314,35.649677667513224,1108,train,463.4179264690471,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
52.43633468253663,36.52265893481711,1109,train,464.6679264690467,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
53.33098752411013,37.395640202120994,1110,train,465.9179264690463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
54.225640365683624,38.26862146942488,1111,train,467.1679264690459,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
55.12029320725711,39.141602736728764,1112,train,468.4179264690455,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
56.10020765032367,39.808678132270465,1113,train,469.6033470269352,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
57.35011716478489,39.82371826723192,1114,train,470.8533470269353,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
58.60002667924611,39.83875840219337,1115,train,472.1033470269354,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
59.849936193707336,39.85379853715482,1116,train,473.3533470269355,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
61.09984570816856,39.868838672116276,1117,train,474.60334702693564,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
62.34975522262978,39.88387880707773,1118,train,475.85334702693575,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
63.599664737091004,39.89891894203918,1119,train,477.10334702693586,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
64.84957425155174,39.913959077000634,1120,train,478.3533470269355,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
66.09948376601226,39.928999211962086,1121,train,479.60334702693496,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
67.34939328047277,39.94403934692354,1122,train,480.8533470269344,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
68.59930279493328,39.959079481885134,1123,train,482.1033470269338,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
69.84921230939379,39.974119616846934,1124,train,483.35334702693325,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.0991218238543,39.989159751808735,1125,train,484.6033470269327,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1126,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1127,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1128,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1129,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1130,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1131,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1132,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1133,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1134,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1135,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1136,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1137,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1138,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1139,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1140,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1141,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1142,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1143,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
71.8115702470968,39.99773262873696,1144,train,485.3158470269324,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
72.70067496629767,39.11910142152089,1145,train,486.5658470269321,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
73.58977968549854,38.240470214304814,1146,train,487.8158470269318,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
74.47888440469941,37.36183900708874,1147,train,489.0658470269315,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
75.36798912390029,36.483207799872666,1148,train,490.31584702693124,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
76.25709384310116,35.60457659265659,1149,train,491.56584702693095,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
77.14619856230203,34.72594538544052,1150,train,492.81584702693067,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
78.0353032815029,33.847314178224444,1151,train,494.0658470269304,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
78.92440800070378,32.96868297100837,1152,train,495.3158470269301,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
79.81351271990465,32.090051763792296,1153,train,496.5658470269298,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
80.70261743910552,31.211420556576222,1154,train,497.81584702692953,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
81.5917221583064,30.332789349360148,1155,train,499.06584702692925,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
82.48082687750727,29.454158142144074,1156,train,500.31584702692896,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
83.36993159670814,28.575526934928,1157,train,501.5658470269287,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
84.25903631590901,27.696895727711926,1158,train,502.8158470269284,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
85.14814103510989,26.818264520495852,1159,train,504.0658470269281,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
86.03724575431076,25.939633313280094,1160,train,505.3158470269276,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
86.92635047351217,25.061002106064375,1161,train,506.56584702692743,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
87.81906327468243,24.191009663563307,1162,train,507.812371393068,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
89.06897619075829,24.176254927812607,1163,train,509.06237139306813,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
90.31888910683415,24.161500192061908,1164,train,510.31237139306825,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
91.56880202291,24.146745456311205,1165,train,511.56237139306836,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
92.81871493898586,24.131990720560324,1166,train,512.8123713930685,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
94.06862785506172,24.117235984809447,1167,train,514.0623713930686,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
95.31854077113758,24.102481249058567,1168,train,515.3123713930687,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
96.56845368721343,24.08772651330769,1169,train,516.5623713930688,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
97.81836660328929,24.072971777556813,1170,train,517.8123713930689,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
99.06827951936515,24.058217041805932,1171,train,519.062371393069,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
100.318192435441,24.043462306055055,1172,train,520.3123713930692,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
101.56810535151686,24.028707570304174,1173,train,521.5623713930693,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
102.81801826759272,24.013952834553297,1174,train,522.8123713930694,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
104.06794946865311,24.002259367470636,1175,train,524.0623572908125,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
105.3179494560839,24.002082101568412,1176,train,525.3123572908127,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
106.56794944351468,24.00190483566619,1177,train,526.5623572908128,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
107.81794943094546,24.001727569763965,1178,train,527.8123572908129,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
109.06794941837624,24.00155030386174,1179,train,529.062357290813,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
110.31794940580703,24.001373037959596,1180,train,530.3123572908131,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
111.56794939323781,24.00119577205755,1181,train,531.5623572908132,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
112.8179493806686,24.001018506155503,1182,train,532.8123572908133,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
114.06794936809938,24.000841240253457,1183,train,534.0623572908135,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
115.31794935553016,24.00066397435141,1184,train,535.3123572908136,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
116.56794934296094,24.000486708449365,1185,train,536.5623572908137,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
117.81794933039173,24.00030944254732,1186,train,537.8123572908138,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
119.06794931782251,24.000132176645273,1187,train,539.0623572908139,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
120.3179493104062,24.00002671664514,1188,train,540.3123572878463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
121.56794931040507,24.000024587089115,1189,train,541.562357287847,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
122.81794931040393,24.000022457533028,1190,train,542.8123572878477,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
124.0679493104028,24.00002032797694,1191,train,544.0623572878484,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
125.31794931040166,24.000018198420854,1192,train,545.3123572878491,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
126.56794931040052,24.000016068864767,1193,train,546.5623572878497,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
127.81794931039938,24.00001393930868,1194,train,547.8123572878504,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
129.06794931039823,24.000011809752593,1195,train,549.0623572878511,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
130.3179493103971,24.000009680196506,1196,train,550.3123572878518,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
131.56794931039596,24.00000755064042,1197,train,551.5623572878525,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
132.81794931039482,24.00000542108433,1198,train,552.8123572878532,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
134.0679493103937,24.000003291528245,1199,train,554.0623572878538,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
135.31794931039255,24.000001161972158,1200,train,555.3123572878545,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1201,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1202,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1203,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1204,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1205,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1206,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1207,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1208,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1209,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1210,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1211,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1212,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1213,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1214,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1215,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1216,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1217,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1218,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1219,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1220,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1221,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1222,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1223,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1224,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1225,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1226,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
136.0,24.0,1227,train,555.994407977463,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
134.75000000000114,24.0,1228,train,557.2444079774618,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
133.50000000000227,24.0,1229,train,558.4944079774607,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
132.2500000000034,24.0,1230,train,559.7444079774596,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
131.00000000000455,24.0,1231,train,560.9944079774584,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
129.75000000000568,24.0,1232,train,562.2444079774573,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
128.50000000000682,24.0,1233,train,563.4944079774561,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
127.2500000000071,24.0,1234,train,564.7444079774559,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
126.00000000000682,24.0,1235,train,565.9944079774561,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
124.75000000000654,24.0,1236,train,567.2444079774564,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
123.50000000000625,24.0,1237,train,568.4944079774566,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
122.25000000000597,24.0,1238,train,569.7444079774568,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
121.00000000000568,24.0,1239,train,570.9944079774571,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
119.7500000000054,24.0,1240,train,572.2444079774573,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
118.50000000000512,24.0,1241,train,573.4944079774575,1.0,1.0,"(1, 2)",63618e3c06dd4281a91cc4e5
