x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.00587375524984,38.018890118270946,809,train,621.9113254367327,1.0,0.2,"(5, 2)",6685f1aad530199298298942
57.11651747425088,38.897266692097446,810,train,623.1613254367325,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.22716119325191,39.77564326592395,811,train,624.4113254367322,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,812,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,813,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,814,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,815,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,816,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,817,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,818,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,819,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,820,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,821,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,822,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,823,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,824,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,825,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,826,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,827,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,828,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,829,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,830,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,831,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,832,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,833,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,834,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,835,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,836,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,837,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,838,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,839,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,840,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,841,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,842,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,843,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,844,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,845,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,846,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,847,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,848,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,849,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,850,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,851,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,852,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,853,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,854,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,855,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,856,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,857,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,858,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,859,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,860,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,861,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,862,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,863,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,864,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,865,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,866,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,867,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,868,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,869,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,870,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,871,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,872,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,873,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,874,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,875,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,876,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,877,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,878,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,879,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,880,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,881,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,882,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,883,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,884,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.0,40.0,885,train,624.7306029834606,1.0,0.2,"(5, 2)",6685f1aad530199298298942
57.250000000000284,40.0,886,train,625.9806029834608,1.0,0.2,"(5, 2)",6685f1aad530199298298942
58.50000000000057,40.0,887,train,627.230602983461,1.0,0.2,"(5, 2)",6685f1aad530199298298942
59.75000000000085,40.0,888,train,628.4806029834613,1.0,0.2,"(5, 2)",6685f1aad530199298298942
61.00000000000114,40.0,889,train,629.7306029834615,1.0,0.2,"(5, 2)",6685f1aad530199298298942
62.25000000000142,40.0,890,train,630.9806029834617,1.0,0.2,"(5, 2)",6685f1aad530199298298942
63.500000000001705,40.0,891,train,632.230602983462,1.0,0.2,"(5, 2)",6685f1aad530199298298942
64.75000000000199,40.0,892,train,633.4806029834622,1.0,0.2,"(5, 2)",6685f1aad530199298298942
66.00000000000227,40.0,893,train,634.7306029834624,1.0,0.2,"(5, 2)",6685f1aad530199298298942
67.25000000000256,40.0,894,train,635.9806029834626,1.0,0.2,"(5, 2)",6685f1aad530199298298942
68.50000000000284,40.0,895,train,637.2306029834629,1.0,0.2,"(5, 2)",6685f1aad530199298298942
69.75000000000313,40.0,896,train,638.4806029834631,1.0,0.2,"(5, 2)",6685f1aad530199298298942
71.00000000000341,40.0,897,train,639.7306029834633,1.0,0.2,"(5, 2)",6685f1aad530199298298942
72.2500000000037,40.0,898,train,640.9806029834635,1.0,0.2,"(5, 2)",6685f1aad530199298298942
73.50000000000398,40.0,899,train,642.2306029834638,1.0,0.2,"(5, 2)",6685f1aad530199298298942
74.75000000000426,40.0,900,train,643.480602983464,1.0,0.2,"(5, 2)",6685f1aad530199298298942
76.00000000000455,40.0,901,train,644.7306029834642,1.0,0.2,"(5, 2)",6685f1aad530199298298942
77.25000000000483,40.0,902,train,645.9806029834645,1.0,0.2,"(5, 2)",6685f1aad530199298298942
78.50000000000512,40.0,903,train,647.2306029834647,1.0,0.2,"(5, 2)",6685f1aad530199298298942
79.7500000000054,40.0,904,train,648.4806029834649,1.0,0.2,"(5, 2)",6685f1aad530199298298942
81.00000000000568,40.0,905,train,649.7306029834651,1.0,0.2,"(5, 2)",6685f1aad530199298298942
82.25000000000597,40.0,906,train,650.9806029834654,1.0,0.2,"(5, 2)",6685f1aad530199298298942
83.50000000000625,40.0,907,train,652.2306029834656,1.0,0.2,"(5, 2)",6685f1aad530199298298942
84.75000000000654,40.0,908,train,653.4806029834658,1.0,0.2,"(5, 2)",6685f1aad530199298298942
86.00000000000682,40.0,909,train,654.730602983466,1.0,0.2,"(5, 2)",6685f1aad530199298298942
87.2500000000071,40.0,910,train,655.9806029834663,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.29803951736653,39.50810911865716,911,train,657.1383350202931,1.0,0.2,"(5, 2)",6685f1aad530199298298942
89.18739579836529,38.62973254483066,912,train,658.3883350202927,1.0,0.2,"(5, 2)",6685f1aad530199298298942
90.07675207936404,37.75135597100416,913,train,659.6383350202924,1.0,0.2,"(5, 2)",6685f1aad530199298298942
90.9661083603628,36.87297939717766,914,train,660.8883350202921,1.0,0.2,"(5, 2)",6685f1aad530199298298942
91.85546464136155,35.99460282335116,915,train,662.1383350202917,1.0,0.2,"(5, 2)",6685f1aad530199298298942
92.7448209223603,35.11622624952466,916,train,663.3883350202914,1.0,0.2,"(5, 2)",6685f1aad530199298298942
93.63417720335906,34.23784967569816,917,train,664.638335020291,1.0,0.2,"(5, 2)",6685f1aad530199298298942
94.52353348435781,33.35947310187166,918,train,665.8883350202907,1.0,0.2,"(5, 2)",6685f1aad530199298298942
95.41288976535657,32.48109652804516,919,train,667.1383350202904,1.0,0.2,"(5, 2)",6685f1aad530199298298942
96.30224604635532,31.602719954218657,920,train,668.38833502029,1.0,0.2,"(5, 2)",6685f1aad530199298298942
97.19160232735408,30.724343380392156,921,train,669.6383350202897,1.0,0.2,"(5, 2)",6685f1aad530199298298942
98.08095860835283,29.845966806565656,922,train,670.8883350202893,1.0,0.2,"(5, 2)",6685f1aad530199298298942
98.97031488935158,28.967590232739155,923,train,672.138335020289,1.0,0.2,"(5, 2)",6685f1aad530199298298942
99.85967117035034,28.089213658912655,924,train,673.3883350202887,1.0,0.2,"(5, 2)",6685f1aad530199298298942
100.7490274513491,27.210837085086226,925,train,674.6383350202882,1.0,0.2,"(5, 2)",6685f1aad530199298298942
101.63838373234823,26.33246051126008,926,train,675.8883350202879,1.0,0.2,"(5, 2)",6685f1aad530199298298942
102.52774001334755,25.454083937433936,927,train,677.1383350202876,1.0,0.2,"(5, 2)",6685f1aad530199298298942
103.41709629434688,24.57570736360779,928,train,678.3883350202874,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,929,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,930,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,931,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,932,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,933,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,934,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,935,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,936,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,937,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,938,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,939,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,940,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,941,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,942,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,943,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,944,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,945,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,946,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,947,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,948,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,949,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,950,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,951,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,952,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,953,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,954,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,955,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,956,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,957,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,958,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,959,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,960,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,961,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,962,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,963,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,964,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,965,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,966,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,967,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,968,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,969,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,970,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,971,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,972,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,973,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,974,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
104.0,24.0,975,train,679.2076125670177,1.0,0.2,"(5, 2)",6685f1aad530199298298942
102.74999999999972,24.0,976,train,680.457612567018,1.0,0.2,"(5, 2)",6685f1aad530199298298942
101.49999999999943,24.0,977,train,681.7076125670183,1.0,0.2,"(5, 2)",6685f1aad530199298298942
100.24999999999915,24.0,978,train,682.9576125670185,1.0,0.2,"(5, 2)",6685f1aad530199298298942
98.99999999999886,24.0,979,train,684.2076125670187,1.0,0.2,"(5, 2)",6685f1aad530199298298942
97.74999999999858,24.0,980,train,685.4576125670189,1.0,0.2,"(5, 2)",6685f1aad530199298298942
96.4999999999983,24.0,981,train,686.7076125670192,1.0,0.2,"(5, 2)",6685f1aad530199298298942
95.24999999999801,24.0,982,train,687.9576125670194,1.0,0.2,"(5, 2)",6685f1aad530199298298942
93.99999999999773,24.0,983,train,689.2076125670196,1.0,0.2,"(5, 2)",6685f1aad530199298298942
92.74999999999744,24.0,984,train,690.4576125670199,1.0,0.2,"(5, 2)",6685f1aad530199298298942
91.49999999999716,24.0,985,train,691.7076125670201,1.0,0.2,"(5, 2)",6685f1aad530199298298942
90.24999999999687,24.0,986,train,692.9576125670203,1.0,0.2,"(5, 2)",6685f1aad530199298298942
88.99999999999659,24.0,987,train,694.2076125670205,1.0,0.2,"(5, 2)",6685f1aad530199298298942
87.7499999999963,24.0,988,train,695.4576125670208,1.0,0.2,"(5, 2)",6685f1aad530199298298942
86.49999999999602,24.0,989,train,696.707612567021,1.0,0.2,"(5, 2)",6685f1aad530199298298942
85.24999999999574,24.0,990,train,697.9576125670212,1.0,0.2,"(5, 2)",6685f1aad530199298298942
83.99999999999545,24.0,991,train,699.2076125670214,1.0,0.2,"(5, 2)",6685f1aad530199298298942
82.74999999999517,24.0,992,train,700.4576125670217,1.0,0.2,"(5, 2)",6685f1aad530199298298942
81.49999999999488,24.0,993,train,701.7076125670219,1.0,0.2,"(5, 2)",6685f1aad530199298298942
80.2499999999946,24.0,994,train,702.9576125670221,1.0,0.2,"(5, 2)",6685f1aad530199298298942
78.99999999999432,24.0,995,train,704.2076125670224,1.0,0.2,"(5, 2)",6685f1aad530199298298942
77.74999999999403,24.0,996,train,705.4576125670226,1.0,0.2,"(5, 2)",6685f1aad530199298298942
76.49999999999375,24.0,997,train,706.7076125670228,1.0,0.2,"(5, 2)",6685f1aad530199298298942
75.24999999999346,24.0,998,train,707.957612567023,1.0,0.2,"(5, 2)",6685f1aad530199298298942
73.99999999999318,24.0,999,train,709.2076125670233,1.0,0.2,"(5, 2)",6685f1aad530199298298942
72.7499999999929,24.0,1000,train,710.4576125670235,1.0,0.2,"(5, 2)",6685f1aad530199298298942
71.49999999999261,24.0,1001,train,711.7076125670237,1.0,0.2,"(5, 2)",6685f1aad530199298298942
70.24999999999233,24.0,1002,train,712.957612567024,1.0,0.2,"(5, 2)",6685f1aad530199298298942
68.99999999999204,24.0,1003,train,714.2076125670242,1.0,0.2,"(5, 2)",6685f1aad530199298298942
67.74999999999176,24.0,1004,train,715.4576125670244,1.0,0.2,"(5, 2)",6685f1aad530199298298942
66.49999999999147,24.0,1005,train,716.7076125670246,1.0,0.2,"(5, 2)",6685f1aad530199298298942
65.24999999999119,24.0,1006,train,717.9576125670249,1.0,0.2,"(5, 2)",6685f1aad530199298298942
63.999999999990905,24.0,1007,train,719.2076125670251,1.0,0.2,"(5, 2)",6685f1aad530199298298942
62.74999999999062,24.0,1008,train,720.4576125670253,1.0,0.2,"(5, 2)",6685f1aad530199298298942
61.49999999999034,24.0,1009,train,721.7076125670255,1.0,0.2,"(5, 2)",6685f1aad530199298298942
60.24999999999005,24.0,1010,train,722.9576125670258,1.0,0.2,"(5, 2)",6685f1aad530199298298942
58.99999999998977,24.0,1011,train,724.207612567026,1.0,0.2,"(5, 2)",6685f1aad530199298298942
57.749999999989484,24.0,1012,train,725.4576125670262,1.0,0.2,"(5, 2)",6685f1aad530199298298942
56.4999999999892,24.0,1013,train,726.7076125670264,1.0,0.2,"(5, 2)",6685f1aad530199298298942
55.249999999988916,24.0,1014,train,727.9576125670267,1.0,0.2,"(5, 2)",6685f1aad530199298298942
53.99999999998863,24.0,1015,train,729.2076125670269,1.0,0.2,"(5, 2)",6685f1aad530199298298942
52.74999999998835,24.0,1016,train,730.4576125670271,1.0,0.2,"(5, 2)",6685f1aad530199298298942
51.49999999998806,24.0,1017,train,731.7076125670274,1.0,0.2,"(5, 2)",6685f1aad530199298298942
50.24999999998778,24.0,1018,train,732.9576125670276,1.0,0.2,"(5, 2)",6685f1aad530199298298942
48.999999999987494,24.0,1019,train,734.2076125670278,1.0,0.2,"(5, 2)",6685f1aad530199298298942
47.74999999998721,24.0,1020,train,735.457612567028,1.0,0.2,"(5, 2)",6685f1aad530199298298942
46.499999999986926,24.0,1021,train,736.7076125670283,1.0,0.2,"(5, 2)",6685f1aad530199298298942
45.24999999998664,24.0,1022,train,737.9576125670285,1.0,0.2,"(5, 2)",6685f1aad530199298298942
43.99999999998636,24.0,1023,train,739.2076125670287,1.0,0.2,"(5, 2)",6685f1aad530199298298942
42.74999999998607,24.0,1024,train,740.457612567029,1.0,0.2,"(5, 2)",6685f1aad530199298298942
41.49999999998579,24.0,1025,train,741.7076125670292,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.249999999985505,24.0,1026,train,742.9576125670294,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1027,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1028,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1029,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1030,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1031,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1032,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1033,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1034,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1035,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1036,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1037,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1038,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1039,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1040,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1041,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1042,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1043,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1044,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1045,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1046,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1047,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1048,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1049,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1050,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1051,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1052,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1053,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1054,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1055,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1056,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1057,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1058,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1059,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1060,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1061,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1062,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1063,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1064,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1065,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1066,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1067,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1068,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1069,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1070,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1071,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1072,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1073,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1074,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1075,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1076,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1077,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1078,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1079,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1080,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1081,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1082,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1083,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1084,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1085,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1086,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
40.0,24.0,1087,train,743.2076125670148,1.0,0.2,"(5, 2)",6685f1aad530199298298942
