x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,811,train,221.95933724919507,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,812,train,221.95933724919507,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,813,train,221.95933724919507,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,40.0,814,train,221.95933724919507,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.250000000000284,40.0,815,train,223.20933724919536,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.50000000000057,40.0,816,train,224.45933724919564,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.75000000000085,40.0,817,train,225.70933724919593,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.00000000000114,40.0,818,train,226.9593372491962,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.25000000000142,40.0,819,train,228.2093372491965,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.500000000001705,40.0,820,train,229.45933724919678,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.75000000000199,40.0,821,train,230.70933724919706,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.00000000000227,40.0,822,train,231.95933724919735,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.25000000000256,40.0,823,train,233.20933724919763,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.50000000000284,40.0,824,train,234.45933724919792,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.75000000000313,40.0,825,train,235.7093372491982,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.00000000000341,40.0,826,train,236.95933724919848,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
72.2500000000037,40.0,827,train,238.20933724919877,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
73.50000000000398,40.0,828,train,239.45933724919905,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.75000000000426,40.0,829,train,240.70933724919934,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.00000000000455,40.0,830,train,241.95933724919962,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
77.25000000000483,40.0,831,train,243.2093372491999,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
78.50000000000512,40.0,832,train,244.4593372492002,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.7500000000054,40.0,833,train,245.70933724920047,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.00000000000568,40.0,834,train,246.95933724920076,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
82.25000000000597,40.0,835,train,248.20933724920104,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
83.50000000000625,40.0,836,train,249.45933724920133,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.75000000000654,40.0,837,train,250.7093372492016,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.00000000000682,40.0,838,train,251.9593372492019,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
87.2500000000071,40.0,839,train,253.20933724920218,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.50000000000739,40.0,840,train,254.45933724920246,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
89.75000000000767,40.0,841,train,255.70933724920275,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
91.00000000000796,40.0,842,train,256.95933724920303,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
92.25000000000824,40.0,843,train,258.2093372492033,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
93.50000000000853,40.0,844,train,259.4593372492036,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
94.75000000000881,40.0,845,train,260.7093372492039,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
96.0000000000091,40.0,846,train,261.95933724920417,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
97.25000000000938,40.0,847,train,263.20933724920445,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
98.50000000000966,40.0,848,train,264.45933724920474,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
99.75000000000995,40.0,849,train,265.709337249205,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
101.00000000001023,40.0,850,train,266.9593372492053,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
102.25000000001052,40.0,851,train,268.2093372492056,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
103.5000000000108,40.0,852,train,269.4593372492059,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
104.75000000001108,40.0,853,train,270.70933724920616,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
106.00000000001137,40.0,854,train,271.95933724920644,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
107.25000000001165,40.0,855,train,273.2093372492067,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
108.50000000001194,40.0,856,train,274.459337249207,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
109.75000000001222,40.0,857,train,275.7093372492073,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
111.0000000000125,40.0,858,train,276.9593372492076,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
112.25000000001279,40.0,859,train,278.20933724920786,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
113.50000000001307,40.0,860,train,279.45933724920815,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
114.75000000001336,40.0,861,train,280.70933724920843,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
116.00000000001364,40.0,862,train,281.9593372492087,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
117.25000000001393,40.0,863,train,283.209337249209,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
118.50000000001421,40.0,864,train,284.4593372492093,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
119.7500000000145,40.0,865,train,285.70933724920957,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
120.65378202977331,39.15675848912626,866,train,286.9454109537173,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
121.54313831077206,38.278381915299555,867,train,288.1954109537171,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
122.43249459177082,37.40000534147284,868,train,289.4454109537169,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
123.32185087276957,36.52162876764613,869,train,290.69541095371665,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
124.21120715376833,35.643252193819414,870,train,291.9454109537164,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
125.10056343476708,34.76487561999271,871,train,293.1954109537162,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
125.98991971576584,33.886499046165994,872,train,294.44541095371596,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
126.87927599676459,33.00812247233928,873,train,295.69541095371574,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
127.76863227776334,32.12974589851257,874,train,296.9454109537155,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
128.6579885587621,31.251369324685733,875,train,298.1954109537154,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
129.54734483976085,30.372992750858877,876,train,299.4454109537153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
130.4367011207596,29.49461617703202,877,train,300.69541095371517,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
131.32605740175836,28.616239603205166,878,train,301.94541095371505,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
132.21541368275712,27.73786302937831,879,train,303.19541095371494,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
133.10476996375587,26.859486455551455,880,train,304.4454109537148,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
133.99412624475463,25.98110988172474,881,train,305.6954109537146,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
134.88348252575338,25.10273330789824,882,train,306.94541095371426,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
135.77283880675213,24.224356734071804,883,train,308.19541095371386,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,884,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,885,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,886,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,887,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,888,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,889,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,890,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,891,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,892,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,893,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,894,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,895,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,896,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,897,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,898,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,899,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,900,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,901,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,902,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,903,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,904,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,905,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,906,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,907,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,908,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,909,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,910,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,911,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,912,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,913,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,914,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,915,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,916,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,917,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
136.0,24.0,918,train,308.5146885004364,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
134.75000000000114,24.0,919,train,309.7646885004353,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
133.50000000000227,24.0,920,train,311.01468850043415,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
132.2500000000034,24.0,921,train,312.264688500433,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
131.00000000000455,24.0,922,train,313.5146885004319,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
129.75000000000568,24.0,923,train,314.76468850043074,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
128.50000000000682,24.0,924,train,316.0146885004296,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
127.2500000000071,24.0,925,train,317.2646885004293,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
126.00000000000682,24.0,926,train,318.5146885004296,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
124.75000000000654,24.0,927,train,319.7646885004299,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
123.50000000000625,24.0,928,train,321.01468850043017,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
122.25000000000597,24.0,929,train,322.26468850043045,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
121.00000000000568,24.0,930,train,323.51468850043074,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
119.8763439699661,24.30755190613945,931,train,324.6796739290153,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
118.9873267412821,25.186271637966456,932,train,325.92967392901494,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
118.0983095125981,26.06499136979346,933,train,327.1796739290146,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
117.20929228391411,26.943711101620465,934,train,328.42967392901426,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
116.32027505523011,27.82243083344747,935,train,329.6796739290139,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
115.43125782654612,28.70115056527412,936,train,330.9296739290133,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
114.54224059786175,29.57987029710077,937,train,332.17967392901295,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
113.6532233691772,30.458590028927418,938,train,333.4296739290127,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
112.76420614049265,31.337309760754067,939,train,334.6796739290125,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
111.87518891180801,32.2160294925808,940,train,335.9296739290124,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
110.98617168312309,33.094749224407806,941,train,337.17967392901267,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
110.09715445443817,33.97346895623481,942,train,338.42967392901295,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
109.20813722575326,34.852188688061815,943,train,339.67967392901323,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
108.31911999706834,35.73090841988882,944,train,340.9296739290135,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
107.43010276838343,36.609628151715825,945,train,342.1796739290138,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
106.54108553969851,37.48834788354283,946,train,343.4296739290141,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
105.6520683110136,38.367067615369834,947,train,344.67967392901437,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
104.76305108232869,39.24578734719684,948,train,345.92967392901465,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
103.74411162538074,39.81349821690576,949,train,347.09609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
102.49419931818743,39.82830444284919,950,train,348.34609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
101.24428701099411,39.84311066879262,951,train,349.59609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
99.9943747038008,39.85791689473605,952,train,350.84609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
98.74446239660749,39.87272312067948,953,train,352.09609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
97.49455008941418,39.88752934662291,954,train,353.34609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
96.24463778222086,39.902335572566344,955,train,354.59609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
94.99472547502755,39.917141798509775,956,train,355.84609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
93.74481316783424,39.931948024453206,957,train,357.09609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
92.49490086064093,39.94675425039664,958,train,358.34609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
91.24498855344761,39.96156047634007,959,train,359.59609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
89.9950762462543,39.97636670228327,960,train,360.84609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.74516393906099,39.99117292822635,961,train,362.09609291399005,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
87.49520253103098,39.99778761283382,962,train,363.34607182405887,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.24520254377215,39.997966086391884,963,train,364.5960718240588,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.99520255651332,39.99814455994995,964,train,365.84607182405875,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
83.74520256925449,39.998323033508015,965,train,367.0960718240587,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
82.49520258199566,39.99850150706608,966,train,368.34607182405864,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.24520259473682,39.998679980624146,967,train,369.5960718240586,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.99520260747799,39.99885845418221,968,train,370.8460718240585,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
78.74520262021916,39.99903692774028,969,train,372.09607182405847,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
77.49520263296033,39.99921540129834,970,train,373.3460718240584,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.2452026457015,39.99939387485641,971,train,374.59607182405836,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.99520265844266,39.999572348414475,972,train,375.8460718240583,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
73.74520267118383,39.99975082197275,973,train,377.09607182405824,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
72.495202683925,39.99992929553117,974,train,378.3460718240582,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.5193913528273,40.66763899269328,975,train,379.52846092819567,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.6301659131489,41.54614802362497,976,train,380.7784609281956,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.7409404734705,42.42465705455686,977,train,382.02846092819567,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.8517150337921,43.303166085489146,978,train,383.278460928196,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.9624895941137,44.181675116421424,979,train,384.52846092819635,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.07326415443531,45.0601841473537,980,train,385.7784609281967,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.18403871475691,45.93869317828598,981,train,387.02846092819703,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
65.29481327507851,46.817202209218266,982,train,388.2784609281974,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.40558783540011,47.695711240150544,983,train,389.5284609281977,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.516362395721714,48.57422027108282,984,train,390.77846092819806,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.627136956043316,49.4527293020151,985,train,392.0284609281984,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.73791151636492,50.331238332947386,986,train,393.27846092819874,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
60.84868607668652,51.209747363879664,987,train,394.5284609281991,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.95946063700812,52.08825639481194,988,train,395.7784609281994,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.07023519732972,52.96676542574422,989,train,397.02846092819976,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.181009757651324,53.8452744566765,990,train,398.2784609282001,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.291784317972926,54.723783487608785,991,train,399.52846092820045,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.40255887829453,55.60229251854106,992,train,400.7784609282008,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,993,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,994,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,995,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,996,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,997,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,998,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,999,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1000,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1001,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1002,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1003,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1004,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1005,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1006,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1007,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1008,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.0,56.0,1009,train,401.34434509594377,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
56.88388347648305,55.11611652351695,1010,train,402.5943450959436,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
57.7677669529661,54.2322330470339,1011,train,403.8443450959434,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
58.65165042944915,53.34834957055085,1012,train,405.09434509594325,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
59.5355339059322,52.4644660940678,1013,train,406.3443450959431,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
60.41941738241525,51.58058261758475,1014,train,407.5943450959429,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
61.3033008588983,50.6966991411017,1015,train,408.84434509594274,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
62.187184335381346,49.812815664618654,1016,train,410.0943450959426,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.071067811864395,48.928932188135605,1017,train,411.3443450959424,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
63.954951288347445,48.045048711652555,1018,train,412.59434509594223,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
64.8388347648305,47.161165235169506,1019,train,413.84434509594206,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
65.72271824131354,46.277281758686456,1020,train,415.0943450959419,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
66.6066017177966,45.39339828220341,1021,train,416.3443450959417,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
67.49048519427964,44.50951480572036,1022,train,417.59434509594155,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
68.37436867076269,43.62563132923731,1023,train,418.8443450959414,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
69.25825214724574,42.74174785275426,1024,train,420.0943450959412,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
70.14213562372879,41.85786437627121,1025,train,421.34434509594104,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.02601910021184,40.97398089978816,1026,train,422.59434509594087,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
71.95382555869026,40.19434681531624,1027,train,423.8062255067342,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
73.20373388513468,40.179208272259245,1028,train,425.0562255067346,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
74.45364221157911,40.164069729202254,1029,train,426.306225506735,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
75.70355053802353,40.14893118614526,1030,train,427.5562255067354,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
76.95345886446796,40.13379264308827,1031,train,428.8062255067358,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
78.20336719091239,40.11865410003128,1032,train,430.0562255067362,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
79.45327551735681,40.10351555697429,1033,train,431.3062255067366,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
80.70318384380124,40.088377013917295,1034,train,432.556225506737,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
81.95309217024567,40.0732384708603,1035,train,433.8062255067374,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
83.2030004966901,40.05809992780313,1036,train,435.0562255067378,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
84.45290882313452,40.04296138474578,1037,train,436.3062255067382,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
85.70281714957895,40.027822841688426,1038,train,437.5562255067386,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
86.95272547602337,40.01268429863107,1039,train,438.806225506739,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
88.20266313365056,40.00233106509771,1040,train,440.0562060415471,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
89.45266312004111,40.0021466143028,1041,train,441.3062060415465,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
90.70266310643166,40.0019621635079,1042,train,442.55620604154586,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
91.9526630928222,40.00177771271299,1043,train,443.80620604154524,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
93.20266307921275,40.00159326191809,1044,train,445.0562060415446,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
94.4526630656033,40.001408811123184,1045,train,446.306206041544,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
95.70266305199385,40.00122436032828,1046,train,447.55620604154336,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
96.9526630383844,40.001039909533375,1047,train,448.80620604154274,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
98.20266302477495,40.00085545873847,1048,train,450.0562060415421,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
99.4526630111655,40.00067100794384,1049,train,451.3062060415415,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
100.70266299755605,40.000486557149294,1050,train,452.55620604154086,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
101.9526629839466,40.000302106354745,1051,train,453.80620604154024,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
103.20266297033714,40.000117655560196,1052,train,455.0562060415396,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
104.45266296380328,40.00002795062478,1053,train,456.30620603822456,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
105.70266296380072,40.00002570340544,1054,train,457.55620603822405,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
106.95266296379816,40.00002345618579,1055,train,458.80620603822354,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
108.2026629637956,40.00002120896613,1056,train,460.056206038223,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
109.45266296379305,40.00001896174648,1057,train,461.3062060382225,1.0,0.2,"(5, 2)",644b9b2557070c53b04094ed
