x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1593,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1594,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1595,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1596,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1597,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1598,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1599,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1600,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1601,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1602,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1603,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1604,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1605,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1606,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1607,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1608,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1609,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1610,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1611,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1612,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1613,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1614,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1615,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1616,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1617,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1618,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1619,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1620,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1621,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1622,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1623,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1624,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1625,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1626,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1627,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1628,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1629,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1630,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1631,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1632,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1633,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1634,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1635,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1636,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1637,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1638,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1639,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1640,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1641,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1642,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1643,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1644,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1645,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1646,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1647,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1648,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1649,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1650,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1651,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1652,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1653,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1654,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1655,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1656,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1657,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1658,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1659,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1660,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1661,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1662,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1663,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1664,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1665,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1666,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1667,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1668,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1669,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1670,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1671,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1672,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1673,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1674,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1675,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1676,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1677,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1678,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1679,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1680,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1681,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1682,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1683,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1684,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1685,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,24.0,1686,train,889.7329557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,25.24999999999993,1687,train,890.9829557090187,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,26.499999999999858,1688,train,892.2329557090186,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,27.749999999999787,1689,train,893.4829557090185,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,28.999999999999716,1690,train,894.7329557090184,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,30.249999999999645,1691,train,895.9829557090183,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,31.499999999999574,1692,train,897.2329557090181,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,32.749999999999716,1693,train,898.4829557090183,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,34.0,1694,train,899.7329557090186,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,35.250000000000284,1695,train,900.9829557090188,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,36.50000000000057,1696,train,902.232955709019,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,37.75000000000085,1697,train,903.4829557090193,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,39.00000000000114,1698,train,904.7329557090195,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,40.25000000000142,1699,train,905.9829557090197,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,41.500000000001705,1700,train,907.23295570902,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,42.75000000000199,1701,train,908.4829557090202,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,44.000000000002274,1702,train,909.7329557090204,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,45.25000000000256,1703,train,910.9829557090206,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,46.50000000000284,1704,train,912.2329557090209,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,47.750000000003126,1705,train,913.4829557090211,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,49.00000000000341,1706,train,914.7329557090213,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,50.250000000003695,1707,train,915.9829557090216,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,51.50000000000398,1708,train,917.2329557090218,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,52.75000000000426,1709,train,918.482955709022,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,54.00000000000455,1710,train,919.7329557090222,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,55.25000000000483,1711,train,920.9829557090225,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,56.500000000005116,1712,train,922.2329557090227,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,57.7500000000054,1713,train,923.4829557090229,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,59.000000000005684,1714,train,924.7329557090231,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,60.25000000000597,1715,train,925.9829557090234,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,61.50000000000625,1716,train,927.2329557090236,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,62.75000000000654,1717,train,928.4829557090238,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,64.00000000000682,1718,train,929.732955709024,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,65.2500000000071,1719,train,930.9829557090243,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,66.50000000000739,1720,train,932.2329557090245,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,67.75000000000767,1721,train,933.4829557090247,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,69.00000000000796,1722,train,934.732955709025,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,70.25000000000824,1723,train,935.9829557090252,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,71.50000000000853,1724,train,937.2329557090254,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,72.75000000000881,1725,train,938.4829557090256,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,74.0000000000091,1726,train,939.7329557090259,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,75.25000000000938,1727,train,940.9829557090261,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,76.50000000000966,1728,train,942.2329557090263,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,77.75000000000995,1729,train,943.4829557090266,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,79.00000000001023,1730,train,944.7329557090268,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,80.25000000001052,1731,train,945.982955709027,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,81.5000000000108,1732,train,947.2329557090272,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,82.75000000001108,1733,train,948.4829557090275,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,84.00000000001137,1734,train,949.7329557090277,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,85.25000000001165,1735,train,950.9829557090279,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,86.50000000001194,1736,train,952.2329557090281,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,87.75000000001222,1737,train,953.4829557090284,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1738,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1739,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1740,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1741,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1742,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1743,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1744,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1745,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1746,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1747,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1748,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1749,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1750,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1751,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1752,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1753,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1754,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1755,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1756,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1757,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1758,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1759,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1760,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1761,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1762,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1763,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1764,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1765,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1766,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1767,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1768,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1769,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1770,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1771,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1772,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1773,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1774,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1775,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1776,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1777,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1778,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1779,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1780,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1781,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1782,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1783,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1784,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1785,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1786,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1787,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1788,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1789,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1790,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1791,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1792,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1793,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1794,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1795,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1796,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1797,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1798,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1799,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1800,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1801,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1802,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1803,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1804,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1805,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1806,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1807,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1808,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1809,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1810,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1811,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1812,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1813,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1814,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1815,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1816,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1817,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1818,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1819,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1820,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1821,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1822,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1823,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1824,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1825,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1826,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1827,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1828,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1829,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1830,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1831,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1832,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1833,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1834,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1835,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1836,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1837,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1838,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1839,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1840,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1841,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1842,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1843,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1844,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1845,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
24.0,88.0,1846,train,953.7329557090161,1.0,1.0,"(1, 2)",63643728a38eaad0e7a70ee4
