tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
3810,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,1803.1118459615125,86.55535125123879,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3908,plate,put down,Counter_23,Counter,23,put down plate on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,1895.9415025570177,92.82965659550518,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4018,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,1911.941502557017,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4086,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,1943.9415025570156,31.999999999998636,1.0,1.0,1.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4153,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,1966.5689195549844,22.627416997968794,1.0,0.0,1.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4327,tomato,put down,Dispenser_80,Dispenser,80,put down tomato on dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,1998.5689195549833,31.999999999998863,1.0,0.0,1.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4327,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,1998.5689195549833,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4445,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2085.124270806221,86.55535125123765,1.0,0.0,1.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4530,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2085.124270806221,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4595,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2117.124270806225,32.00000000000409,2.0,1.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4857,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2139.751687804198,22.627416997972887,2.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4996,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2194.260885788141,54.50919798394307,3.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5150,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2232.7441088739156,38.483223085774625,3.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5276,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2271.227331959688,38.48322308577235,3.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5399,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2357.7826832109404,86.55535125125243,3.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5524,plate,put down,Counter_24,Counter,24,put down plate on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2466.63175416094,108.84907094999971,3.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5666,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2575.507967134784,108.87621297384385,3.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5788,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2662.06331838603,86.55535125124607,3.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5855,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2694.063318386034,32.00000000000409,3.0,0.0,2.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5947,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2748.3814367819573,54.31811839592319,4.0,1.0,3.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6027,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2780.3814367819614,32.00000000000409,4.0,0.0,3.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6092,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2812.3814367819655,32.00000000000409,5.0,1.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6150,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2828.381436781967,16.000000000001364,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6222,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2866.864659867739,38.48322308577235,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6318,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,2953.4200111189916,86.55535125125243,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6440,plate,put down,Counter_23,Counter,23,put down plate on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,3046.2496677145045,92.82965659551292,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6583,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,3148.56775187367,102.31808415916566,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6843,plate,put down,Counter_25,Counter,25,put down plate on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,3273.416822823672,124.84907095000199,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7111,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,3350.521238470187,77.10441564651501,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7194,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,3389.0044615559596,38.48322308577235,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7240,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,3405.004461555962,16.000000000002274,5.0,0.0,4.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7304,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8158af8c,encouraged_division_of_labor_large,5e1a1ca411f591c1,test,3443.513693302274,38.50923174631225,6.0,1.0,5.0,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
