x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1637,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1638,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1639,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1640,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1641,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1642,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1643,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1644,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1645,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1646,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1647,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1648,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1649,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1650,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1651,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1652,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1653,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1654,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1655,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1656,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1657,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
136.0,24.0,1658,train,694.3774353648045,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
135.11611652351553,24.88388347648305,1659,train,695.6274353648053,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
134.23223304703106,25.767766952966443,1660,train,696.8774353648063,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
133.3483495705466,26.651650429449848,1661,train,698.1274353648073,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
132.46446609406294,27.535533905933253,1662,train,699.3774353648078,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
131.5805826175798,28.419417382416658,1663,train,700.6274353648079,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
130.69669914109667,29.303300858900062,1664,train,701.877435364808,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
129.81281566461354,30.187184335383467,1665,train,703.1274353648081,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
128.9289321881304,31.07106781186687,1666,train,704.3774353648082,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
128.04504871164727,31.954951288350276,1667,train,705.6274353648083,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
127.1611652351642,32.838834764833344,1668,train,706.8774353648082,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
126.27728175868116,33.72271824131639,1669,train,708.127435364808,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
125.3933982821981,34.60660171779944,1670,train,709.3774353648078,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
124.50951480571506,35.4904851942827,1671,train,710.6274353648078,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
123.62563132923201,36.37436867076619,1672,train,711.8774353648079,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
122.74174785274896,37.25825214724968,1673,train,713.127435364808,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
121.85786437626591,38.14213562373317,1674,train,714.3774353648081,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
120.61457466041689,38.27148276311041,1675,train,715.6274353648085,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
119.37128494456788,38.40082990248766,1676,train,716.877435364809,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
118.12799522871886,38.5301770418649,1677,train,718.1274353648095,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
116.88470551286984,38.65952418124215,1678,train,719.3774353648099,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
115.64141579702083,38.78887132061939,1679,train,720.6274353648104,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
114.39812608117181,38.91821845999664,1680,train,721.8774353648108,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
113.1548363653228,39.04756559937388,1681,train,723.1274353648113,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
111.91154664947378,39.17691273875113,1682,train,724.3774353648117,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
110.66825693362476,39.30625987812837,1683,train,725.6274353648122,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
109.42496721777574,39.43560701750539,1684,train,726.8774353648125,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
108.18167750192673,39.564954156882315,1685,train,728.1274353648129,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
106.93838778607771,39.69430129625925,1686,train,729.3774353648132,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
105.6950980702287,39.82364843563617,1687,train,730.6274353648136,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
104.45180835437968,39.9529955750131,1688,train,731.8774353648139,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
103.20321825557431,39.981368642510695,1689,train,733.1263477980109,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
101.95321919421093,39.98290050102771,1690,train,734.3763477980108,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
100.70322013284755,39.98443235954472,1691,train,735.6263477980107,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
99.45322107148417,39.98596421806173,1692,train,736.8763477980106,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
98.20322201012078,39.98749607657874,1693,train,738.1263477980104,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
96.9532229487574,39.989027935095756,1694,train,739.3763477980103,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
95.70322388739402,39.99055979361279,1695,train,740.6263477980102,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
94.45322482603063,39.992091652130156,1696,train,741.8763477980101,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
93.20322576466725,39.993623510647524,1697,train,743.12634779801,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
91.95322670330387,39.99515536916489,1698,train,744.3763477980099,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
90.70322764194049,39.99668722768226,1699,train,745.6263477980098,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
89.4532285805771,39.998219086199626,1700,train,746.8763477980096,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
88.20322951921372,39.99975094471699,1701,train,748.1263477980095,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
86.95322952872924,39.99978412841226,1702,train,749.3763477889345,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
85.7032295288597,39.99980217397801,1703,train,750.6263477889343,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
84.45322952899015,39.999820219543764,1704,train,751.876347788934,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
83.2032295291206,39.99983826510952,1705,train,753.1263477889338,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
81.95322952925106,39.99985631067527,1706,train,754.3763477889336,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
80.70322952938152,39.99987435624102,1707,train,755.6263477889333,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
79.45322952951197,39.999892401806775,1708,train,756.8763477889331,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
78.20322952964243,39.99991044737253,1709,train,758.1263477889329,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
76.95322952977288,39.99992849293807,1710,train,759.3763477889327,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
75.70322952990334,39.999946538503465,1711,train,760.6263477889324,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
74.4532295300338,39.99996458406886,1712,train,761.8763477889322,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
73.20322953016425,39.99998262963426,1713,train,763.126347788932,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
72.02179962025888,40.166937162391235,1714,train,764.3195160285475,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
71.13269483072706,41.04556829843864,1715,train,765.5695160285476,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
70.24359004119525,41.92419943448604,1716,train,766.8195160285477,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
69.35448525166343,42.802830570533445,1717,train,768.0695160285478,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
68.46538046213162,43.68146170658085,1718,train,769.3195160285479,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
67.5762756725998,44.56009284262825,1719,train,770.569516028548,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
66.68717088306799,45.438723978675654,1720,train,771.8195160285482,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
65.79806609353618,46.31735511472306,1721,train,773.0695160285483,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
64.90896130400436,47.19598625077046,1722,train,774.3195160285484,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
64.01985651447255,48.07461738681786,1723,train,775.5695160285485,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
63.13075172494143,48.953248522865266,1724,train,776.8195160285482,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
62.24164693541013,49.83187965891267,1725,train,778.0695160285479,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
61.35254214587883,50.71051079496007,1726,train,779.3195160285477,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
60.46343735634753,51.589141931007475,1727,train,780.5695160285475,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
59.574332566816224,52.46777306705488,1728,train,781.8195160285472,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
58.68522777728492,53.34640420310228,1729,train,783.069516028547,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
57.79612298775362,54.225035339149684,1730,train,784.3195160285468,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.90701819822232,55.10366647519709,1731,train,785.5695160285466,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.192712769469814,56.05655312326965,1732,train,786.7604086389948,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.17760478383253,57.30646181944286,1733,train,788.0104086389946,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.16249679819524,58.55637051561607,1734,train,789.2604086389944,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.147388812557956,59.806279211789274,1735,train,790.5104086389941,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.13228082692067,61.05618790796248,1736,train,791.7604086389939,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.117172841283384,62.30609660413569,1737,train,793.0104086389937,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.1020648556461,63.5560053003089,1738,train,794.2604086389935,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.08695687000881,64.80591399648256,1739,train,795.5104086389937,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.071848884371526,66.05582269265648,1740,train,796.7604086389941,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.05674089873424,67.3057313888304,1741,train,798.0104086389946,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.04163291309672,68.55564008500431,1742,train,799.260408638995,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.02652492745907,69.80554878117823,1743,train,800.5104086389955,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.01141694182142,71.05545747735215,1744,train,801.760408638996,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00227952898453,72.30540268978268,1745,train,803.0103872493695,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00209797534876,73.55540267659813,1746,train,804.2603872493696,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00191642171299,74.80540266341359,1747,train,805.5103872493697,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00173486807722,76.05540265022904,1748,train,806.7603872493698,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00155331444145,77.3054026370445,1749,train,808.01038724937,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00137176080568,78.55540262385995,1750,train,809.2603872493701,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.001190207169984,79.8054026106754,1751,train,810.5103872493702,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00100865353457,81.05540259749085,1752,train,811.7603872493703,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000827099899155,82.30540258430631,1753,train,813.0103872493704,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00064554626374,83.55540257112176,1754,train,814.2603872493705,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.000463992628326,84.80540255793721,1755,train,815.5103872493706,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.00028243899291,86.05540254475267,1756,train,816.7603872493708,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0001008853575,87.30540253156812,1757,train,818.0103872493709,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1758,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1759,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1760,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1761,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1762,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1763,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1764,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1765,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1766,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1767,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1768,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1769,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1770,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1771,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1772,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1773,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1774,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1775,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1776,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1777,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1778,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1779,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1780,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1781,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1782,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1783,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1784,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1785,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1786,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1787,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1788,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1789,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1790,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1791,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1792,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1793,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1794,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1795,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1796,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1797,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1798,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1799,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1800,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1801,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1802,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1803,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1804,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1805,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1806,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1807,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1808,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1809,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1810,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1811,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1812,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1813,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1814,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1815,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1816,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1817,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1818,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1819,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1820,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1821,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1822,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1823,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1824,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1825,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1826,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1827,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1828,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1829,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1830,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1831,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1832,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1833,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1834,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1835,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1836,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1837,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1838,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1839,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1840,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1841,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1842,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1843,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1844,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1845,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,88.0,1846,train,818.7049847251292,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,86.74999999999972,1847,train,819.9549847251294,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,85.49999999999943,1848,train,821.2049847251296,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,84.24999999999915,1849,train,822.4549847251299,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,82.99999999999886,1850,train,823.7049847251301,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,81.74999999999858,1851,train,824.9549847251303,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,80.4999999999983,1852,train,826.2049847251305,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,79.24999999999801,1853,train,827.4549847251308,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,77.99999999999773,1854,train,828.704984725131,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,76.74999999999744,1855,train,829.9549847251312,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,75.49999999999716,1856,train,831.2049847251315,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,74.24999999999687,1857,train,832.4549847251317,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,72.99999999999659,1858,train,833.7049847251319,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,71.7499999999963,1859,train,834.9549847251321,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,70.49999999999602,1860,train,836.2049847251324,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,69.24999999999574,1861,train,837.4549847251326,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,67.99999999999545,1862,train,838.7049847251328,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,66.74999999999517,1863,train,839.954984725133,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,65.49999999999488,1864,train,841.2049847251333,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,64.2499999999946,1865,train,842.4549847251335,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,62.999999999994316,1866,train,843.7049847251337,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,61.74999999999403,1867,train,844.954984725134,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,60.49999999999375,1868,train,846.2049847251342,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,59.24999999999346,1869,train,847.4549847251344,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,57.99999999999318,1870,train,848.7049847251346,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.0,56.749999999992895,1871,train,849.9549847251349,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
56.49189088134284,55.70196048263347,1872,train,851.1127167619617,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
57.37026745516934,54.81260420163471,1873,train,852.3627167619613,1.0,1.0,"(5, 2)",60b6938ae5e1bcc48326db9e
