x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
128.75000000000114,40.0,1955,train,895.4357070892526,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
130.0,40.0,1956,train,896.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1957,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1958,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1959,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1960,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1961,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1962,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1963,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1964,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1965,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1966,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1967,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1968,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1969,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1970,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1971,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1972,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1973,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1974,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1975,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1976,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1977,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1978,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1979,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1980,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1981,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1982,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1983,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1984,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1985,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1986,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1987,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1988,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1989,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1990,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1991,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1992,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1993,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1994,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1995,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1996,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1997,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1998,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,1999,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2000,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2001,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2002,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2003,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2004,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2005,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2006,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2007,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2008,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2009,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2010,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2011,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2012,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2013,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2014,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2015,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2016,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2017,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2018,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2019,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2020,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2021,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2022,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2023,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2024,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2025,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2026,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2027,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2028,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2029,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2030,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2031,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2032,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2033,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2034,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2035,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2036,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2037,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2038,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2039,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2040,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2041,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2042,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2043,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2044,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2045,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2046,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2047,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2048,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2049,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2050,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2051,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2052,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2053,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2054,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2055,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2056,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2057,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2058,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2059,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2060,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2061,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2062,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2063,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2064,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2065,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2066,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2067,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2068,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2069,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2070,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2071,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2072,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2073,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2074,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2075,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2076,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2077,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2078,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2079,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2080,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2081,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2082,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2083,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2084,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2085,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2086,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2087,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2088,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2089,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2090,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2091,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2092,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2093,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2094,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2095,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2096,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2097,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2098,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2099,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2100,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2101,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2102,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2103,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2104,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2105,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2106,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2107,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2108,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2109,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2110,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2111,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2112,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2113,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2114,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2115,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2116,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2117,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2118,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2119,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2120,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2121,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2122,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2123,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2124,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2125,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2126,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2127,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2128,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2129,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2130,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2131,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2132,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2133,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2134,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2135,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2136,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2137,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2138,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2139,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2140,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2141,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2142,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2143,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2144,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2145,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2146,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2147,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2148,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2149,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2150,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2151,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2152,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2153,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2154,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2155,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2156,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2157,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2158,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2159,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2160,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2161,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2162,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2163,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2164,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2165,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2166,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2167,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2168,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2169,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2170,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2171,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2172,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2173,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2174,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2175,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2176,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2177,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2178,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2179,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2180,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2181,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2182,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2183,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2184,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2185,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2186,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2187,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2188,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2189,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2190,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
136.0,40.0,2191,train,902.6857070892514,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
134.75000000000114,40.0,2192,train,903.9357070892503,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
133.50000000000227,40.0,2193,train,905.1857070892491,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
132.2500000000034,40.0,2194,train,906.435707089248,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
131.00000000000455,40.0,2195,train,907.6857070892469,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
129.75000000000568,40.0,2196,train,908.9357070892457,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
128.50000000000682,40.0,2197,train,910.1857070892446,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
127.2500000000071,40.0,2198,train,911.4357070892443,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
126.00000000000682,40.0,2199,train,912.6857070892445,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
124.75000000000654,40.0,2200,train,913.9357070892447,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
123.50000000000625,40.0,2201,train,915.1857070892449,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
122.25000000000597,40.0,2202,train,916.4357070892452,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
121.00000000000568,40.0,2203,train,917.6857070892454,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
119.7500000000054,40.0,2204,train,918.9357070892456,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
118.50000000000512,40.0,2205,train,920.1857070892459,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
117.25000000000483,40.0,2206,train,921.4357070892461,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c
