tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4104,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,1929.884015917771,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_e2d0a69d', 'player_e2d0a69d']","['player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],False
4180,tomato_salad,put down,Counter_25,Counter,25,put down tomato_salad on counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,1929.884015917771,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']","['player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
4182,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3202.394288253982,77.00000000003865,0.0,0.0,0.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,"['player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']","['player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
4295,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,1961.8840159177696,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_43c8b5d2'],,,True
4297,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3272.699970024655,70.30568177067335,1.0,1.0,1.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d', 'player_43c8b5d2']","['player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
4347,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3288.6999700246565,16.000000000001364,1.0,0.0,1.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
4358,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,1993.884015917769,31.99999999999932,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,
4406,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3333.9548040206023,45.25483399594577,1.0,0.0,1.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
4468,plate,pick up,Counter_26,Counter,26,pick up plate from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3381.9548040206087,48.00000000000637,1.0,0.0,1.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,False
4500,plate,put down,Counter_25,Counter,25,put down plate on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3397.954804020611,16.000000000002274,1.0,0.0,1.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_43c8b5d2', 'player_43c8b5d2']",,,
4565,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2103.884015917794,110.000000000025,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,False
4628,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2119.8840159177953,16.000000000001364,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
4637,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2119.8840159177953,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],False
4680,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2119.8840159177953,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_e2d0a69d', 'player_e2d0a69d']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
4709,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3445.9548040206173,48.00000000000637,1.0,0.0,1.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,"['player_e2d0a69d', 'player_e2d0a69d']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
4738,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2135.884015917797,16.00000000000182,1.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_43c8b5d2'],,,True
4757,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3477.9548040206214,32.00000000000409,2.0,1.0,2.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_e2d0a69d', 'player_43c8b5d2']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
4790,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3493.9548040206228,16.000000000001364,2.0,0.0,2.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
4813,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2167.8840159178008,32.00000000000364,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,
4842,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3532.438027106395,38.48322308577235,2.0,0.0,2.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
4900,plate,pick up,Counter_25,Counter,25,pick up plate from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3580.4380271064015,48.00000000000637,2.0,0.0,2.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_43c8b5d2', 'player_43c8b5d2']",,,False
4916,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2167.8840159178008,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,False
4945,plate,put down,Counter_23,Counter,23,put down plate on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3612.4380271064056,32.00000000000409,2.0,0.0,2.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_43c8b5d2', 'player_43c8b5d2', 'player_43c8b5d2']",,,
5005,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2199.884015917804,32.00000000000318,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']","['player_43c8b5d2', 'player_43c8b5d2', 'player_43c8b5d2']",True
5028,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3612.4380271064056,0.0,2.0,0.0,2.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']","['player_43c8b5d2', 'player_43c8b5d2', 'player_43c8b5d2']",True
5059,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2215.884015917806,16.000000000002274,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_43c8b5d2'],,,True
5078,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2231.8840159178076,16.000000000001364,2.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,
5085,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3650.947258852718,38.50923174631225,3.0,1.0,3.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_43c8b5d2']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']","['player_43c8b5d2', 'player_43c8b5d2', 'player_43c8b5d2']",
5148,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3705.4242684362794,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
5240,plate,put down,Counter_22,Counter,22,put down plate on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3791.979619687525,86.55535125124561,3.0,0.0,3.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
5273,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2231.8840159178076,0.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,False
5310,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2247.884015917809,16.000000000001364,3.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
5355,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3882.035239439872,90.05561975234741,3.0,0.0,3.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
5375,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2279.884015917813,32.00000000000409,3.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,False
5411,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3914.035239439877,32.00000000000409,4.0,1.0,4.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_43c8b5d2']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
5456,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2327.884015917819,48.00000000000591,4.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",,,
5474,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,3968.512249023438,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
5567,plate,put down,Counter_22,Counter,22,put down plate on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4055.067600274684,86.55535125124607,4.0,0.0,4.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
5611,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2327.884015917819,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",,,False
5617,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4093.5508233604583,38.483223085774625,4.0,0.0,4.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
5651,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2343.88401591782,16.00000000000091,4.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
5674,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4138.8056573564045,45.25483399594577,4.0,0.0,4.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
5705,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4154.805657356401,15.999999999996362,4.0,0.0,4.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_e2d0a69d,['player_e2d0a69d'],"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],True
5725,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2359.8840159178217,16.00000000000182,4.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_43c8b5d2,['player_43c8b5d2'],,,True
5741,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2359.8840159178217,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,
5749,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4186.805657356394,31.999999999992724,5.0,1.0,5.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,"['player_e2d0a69d', 'player_43c8b5d2']","['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d', 'player_e2d0a69d']",['player_43c8b5d2'],
5766,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4202.805657356392,15.99999999999818,5.0,0.0,5.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
5807,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2417.384015917839,57.50000000001728,5.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d']",,,False
5819,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4241.288880442163,38.48322308577099,5.0,0.0,5.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
5872,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2449.3840159178426,32.00000000000364,5.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",,,
5905,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4327.844231693392,86.5553512512297,5.0,0.0,5.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,,[],,,
5976,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_e2d0a69d,encouraged_division_of_labor_large,22cf352088bf6d84,test,2449.3840159178426,0.0,5.0,0.0,0.0,1.0,1.0,"(5, 2)",67f2b914d702155cbc0a3a2c,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e2d0a69d_actions,player_e2d0a69d,"['player_43c8b5d2', 'player_e2d0a69d', 'player_e2d0a69d']",,,False
6000,plate,put down,Counter_23,Counter,23,put down plate on counter,player_43c8b5d2,encouraged_division_of_labor_large,22cf352088bf6d84,test,4420.673888288895,92.82965659550246,5.0,0.0,5.0,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_43c8b5d2_actions,player_43c8b5d2,['player_43c8b5d2'],,,
