x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.06407832309327,54.93592167690673,591,train,444.93684317038674,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.197567139996536,55.82712561869876,592,train,446.1798580923798,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.18229833282929,57.07703236063075,593,train,447.42985809237956,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.167029525662045,58.32693910256275,594,train,448.67985809237933,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.1517607184948,59.57684584449474,595,train,449.9298580923791,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.13649191132755,60.826752586426736,596,train,451.1798580923789,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.12122310416031,62.07665932835873,597,train,452.42985809237865,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.10595429699306,63.326566070290724,598,train,453.6798580923784,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.090685489825816,64.57647281222305,599,train,454.9298580923785,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.07541668265861,65.82637955415575,600,train,456.17985809237894,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.06014787549172,67.07628629608845,601,train,457.4298580923794,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.044879068324825,68.32619303802116,602,train,458.67985809237985,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.02961026115793,69.57609977995386,603,train,459.9298580923803,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.01434145399103,70.82600652188657,604,train,461.17985809238075,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,605,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,606,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,607,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,608,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,609,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,610,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,611,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,612,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,613,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,614,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,615,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,616,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,617,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,618,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,619,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,620,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,621,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,622,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,623,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,624,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,625,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,72.0,626,train,462.35393916451994,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,70.74999999999972,627,train,463.6039391645202,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,69.49999999999943,628,train,464.8539391645205,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,68.24999999999915,629,train,466.1039391645208,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,66.99999999999886,630,train,467.3539391645211,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,65.74999999999858,631,train,468.60393916452136,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,64.4999999999983,632,train,469.85393916452165,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,63.24999999999801,633,train,471.10393916452193,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,61.999999999997726,634,train,472.3539391645222,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,60.74999999999744,635,train,473.6039391645225,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,59.49999999999716,636,train,474.8539391645228,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,58.249999999996874,637,train,476.10393916452307,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0,56.99999999999659,638,train,477.35393916452335,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.31621556657754,55.8798317388366,639,train,478.5178847035655,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.19459214040404,54.990475457837135,640,train,479.7678847035657,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.07296871423054,54.10111917683767,641,train,481.01788470356587,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.95134528805704,53.211762895838206,642,train,482.26788470356604,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.82972186188354,52.32240661483874,643,train,483.5178847035662,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
60.70809843571004,51.433050333839276,644,train,484.7678847035664,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.58647500953654,50.543694052839896,645,train,486.0178847035665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.46485158336304,49.654337771840936,646,train,487.26788470356627,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.34322815718954,48.76498149084197,647,train,488.51788470356604,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.22160473101623,47.87562520984288,648,train,489.76788470356604,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.09998130484344,46.986268928843415,649,train,491.01788470356666,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.97835787867065,46.09691264784395,650,train,492.2678847035673,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.85673445249786,45.207556366844486,651,train,493.5178847035679,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.73511102632507,44.31820008584502,652,train,494.76788470356854,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.61348760015223,43.428843804845556,653,train,496.01788470356917,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.49186417397894,42.53948752384609,654,train,497.26788470356945,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
70.37024074780565,41.650131242846626,655,train,498.51788470356973,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
71.24861732163237,40.76077496184716,656,train,499.76788470357,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.26074682117606,40.18626191223204,657,train,500.93170228722505,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.51065929977217,40.171470162855755,658,train,502.181702287225,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
74.76057177836829,40.15667841347976,659,train,503.43170228722494,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
76.0104842569644,40.14188666410383,660,train,504.6817022872249,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.26039673556052,40.1270949147279,661,train,505.9317022872248,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.51030921415663,40.11230316535197,662,train,507.18170228722477,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
79.76022169275275,40.09751141597604,663,train,508.4317022872247,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.01013417134887,40.08271966660011,664,train,509.68170228722465,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.26004664994498,40.06792791722418,665,train,510.9317022872246,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.5099591285411,40.05313616784825,666,train,512.1817022872245,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
84.75987160713721,40.03834441847232,667,train,513.4317022872245,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
86.00978408573333,40.02355266909639,668,train,514.6817022872245,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.25969656432945,40.00876091972046,669,train,515.9317022872245,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.50965804813718,40.00215515952682,670,train,517.1816812258753,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
89.75965803603977,40.00198124797642,671,train,518.431681225876,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
91.00965802394235,40.00180733642601,672,train,519.6816812258767,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
92.25965801184493,40.00163342487561,673,train,520.9316812258774,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
93.50965799974752,40.0014595133252,674,train,522.181681225878,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
94.7596579876501,40.001285601774796,675,train,523.4316812258787,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
96.00965797555268,40.00111169022439,676,train,524.6816812258794,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
97.25965796345527,40.00093777867423,677,train,525.9316812258801,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
98.50965795135785,40.00076386712418,678,train,527.1816812258808,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
99.75965793926044,40.00058995557413,679,train,528.4316812258814,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
101.00965792716302,40.00041604402408,680,train,529.6816812258821,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
102.2596579150656,40.00024213247403,681,train,530.9316812258828,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
103.50965790296819,40.00006822092398,682,train,532.1816812258835,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
104.75965790006394,40.00002492826012,683,train,533.4316812237289,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
106.0096579000628,40.00002288366558,684,train,534.6816812237295,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
107.25965790006167,40.00002083907072,685,train,535.93168122373,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
108.50965790006053,40.00001879447583,686,train,537.1816812237306,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
109.7596579000594,40.000016749880935,687,train,538.4316812237312,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
111.00965790005826,40.00001470528604,688,train,539.6816812237317,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
112.25965790005712,40.00001266069115,689,train,540.9316812237323,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
113.50965790005598,40.000010616096255,690,train,542.1816812237329,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
114.75965790005485,40.00000857150136,691,train,543.4316812237334,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
116.00965790005371,40.00000652690647,692,train,544.681681223734,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
117.25965790005257,40.000004482311574,693,train,545.9316812237346,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
118.50965790005144,40.00000243771668,694,train,547.1816812237352,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
119.7596579000503,40.00000039312179,695,train,548.4316812237357,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.66318847094585,39.156504274271576,696,train,549.6677448123339,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
121.55228281562877,38.27786256899406,697,train,550.9177448123339,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
122.44137716031169,37.39922086371654,698,train,552.1677448123339,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
123.3304715049946,36.52057915843903,699,train,553.4177448123339,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
124.21956584967752,35.641937453161304,700,train,554.6677448123341,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
125.10866019436044,34.76329574788308,701,train,555.9177448123347,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
125.99775453904336,33.88465404260485,702,train,557.1677448123353,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
126.88684888372627,33.006012337326624,703,train,558.4177448123359,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
127.77594322840919,32.1273706320484,704,train,559.6677448123364,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.6650375730921,31.248728926770475,705,train,560.9177448123368,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
129.554131917775,30.370087221492604,706,train,562.1677448123371,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
130.44322626245793,29.491445516214732,707,train,563.4177448123374,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
131.33232060714084,28.612803810936846,708,train,564.6677448123378,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
132.22141495182376,27.73416210565862,709,train,565.9177448123384,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
133.11050929650668,26.855520400380392,710,train,567.1677448123389,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
133.9996036411896,25.976878695102165,711,train,568.4177448123395,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
134.8886979858725,25.098236989823686,712,train,569.6677448123402,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
135.77779233055463,24.21959528454483,713,train,570.9177448123406,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,714,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,715,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,716,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,717,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,718,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,719,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,720,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,721,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,722,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,723,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,724,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,725,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,726,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,727,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,728,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,729,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,730,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,731,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,732,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,733,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,734,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,735,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,736,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,737,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,738,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
136.0,24.0,739,train,571.2301521383665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
135.11611652351553,24.88388347648305,740,train,572.4801521383673,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
134.23223304703106,25.767766952966443,741,train,573.7301521383683,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
133.3483495705466,26.651650429449848,742,train,574.9801521383694,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
132.46446609406294,27.535533905933253,743,train,576.2301521383698,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
131.5805826175798,28.419417382416658,744,train,577.4801521383699,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
130.69669914109667,29.303300858900062,745,train,578.73015213837,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
129.81281566461354,30.187184335383467,746,train,579.9801521383702,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.9289321881304,31.07106781186687,747,train,581.2301521383703,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
128.04504871164727,31.954951288350276,748,train,582.4801521383704,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
127.1611652351642,32.838834764833344,749,train,583.7301521383703,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
126.27728175868116,33.72271824131639,750,train,584.98015213837,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
125.3933982821981,34.60660171779944,751,train,586.2301521383698,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
124.50951480571506,35.4904851942827,752,train,587.4801521383698,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
123.62563132923201,36.37436867076619,753,train,588.7301521383699,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
122.74174785274896,37.25825214724968,754,train,589.98015213837,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
121.85786437626591,38.14213562373317,755,train,591.2301521383702,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.97398089978286,39.02601910021666,756,train,592.4801521383703,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
120.04617444130444,39.805653184688964,757,train,593.6920325491639,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
118.79626611486002,39.820791727745956,758,train,594.9420325491643,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
117.54635778841559,39.83593027080295,759,train,596.1920325491648,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
116.29644946197116,39.85106881385981,760,train,597.4420325491651,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
115.04654113552674,39.866207356916455,761,train,598.6920325491654,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
113.79663280908231,39.8813458999731,762,train,599.9420325491658,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
112.54672448263788,39.896484443029735,763,train,601.1920325491661,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
111.29681615619346,39.91162298608638,764,train,602.4420325491665,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
110.04690782974903,39.92676152914302,765,train,603.6920325491668,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
108.7969995033046,39.94190007219966,766,train,604.9420325491672,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
107.54709117686018,39.9570386152563,767,train,606.1920325491675,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
106.29718285041575,39.972177158312945,768,train,607.4420325491678,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
105.04727452397132,39.98731570136958,769,train,608.6920325491682,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
103.79733686634414,39.99766893490247,770,train,609.9420130839762,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
102.54733687995359,39.997853385697375,771,train,611.1920130839757,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
101.29733689356304,39.99803783649228,772,train,612.4420130839751,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
100.0473369071725,39.998222287287184,773,train,613.6920130839745,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
98.79733692078194,39.99840673808209,774,train,614.942013083974,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
97.5473369343914,39.99859118887699,775,train,616.1920130839734,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
96.29733694800085,39.9987756396719,776,train,617.4420130839728,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
95.0473369616103,39.9989600904668,777,train,618.6920130839723,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
93.79733697521975,39.99914454126161,778,train,619.9420130839717,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
92.5473369888292,39.99932899205616,779,train,621.1920130839711,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
91.29733700243865,39.999513442850706,780,train,622.4420130839706,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
90.0473370160481,39.999697893645255,781,train,623.69201308397,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
88.79733702965756,39.999882344439804,782,train,624.9420130839694,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
87.54733703619142,39.99997204937522,783,train,626.1920130806543,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
86.29733703619398,39.99997429659456,784,train,627.4420130806537,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
85.04733703619654,39.99997654381421,785,train,628.6920130806532,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
83.7973370361991,39.99997879103387,786,train,629.9420130806526,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
82.54733703620165,39.99998103825352,787,train,631.192013080652,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
81.29733703620421,39.99998328547318,788,train,632.4420130806515,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
80.04733703620677,39.99998553269283,789,train,633.6920130806509,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
78.79733703620933,39.99998777991249,790,train,634.9420130806503,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
77.54733703621189,39.99999002713214,791,train,636.1920130806498,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
76.29733703621444,39.9999922743518,792,train,637.4420130806492,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
75.047337036217,39.99999452157145,793,train,638.6920130806486,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
73.79733703621956,39.99999676879111,794,train,639.942013080648,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
72.54733703622212,39.99999901601076,795,train,641.1920130806475,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
71.55705250305924,40.632483413080365,796,train,642.3670449819838,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
70.66776842922091,41.51093309064717,797,train,643.6170449819837,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
69.77848435538259,42.38938276821398,798,train,644.8670449819836,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
68.88920028154426,43.26783244578078,799,train,646.1170449819834,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.99991620770594,44.14628212334759,800,train,647.3670449819833,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
67.11063213386761,45.024731800914395,801,train,648.6170449819832,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
66.22134806002929,45.9031814784812,802,train,649.8670449819831,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
65.33206398619096,46.78163115604774,803,train,651.1170449819828,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
64.44277991235263,47.66008083361383,804,train,652.3670449819822,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
63.553495838513946,48.53853051117993,805,train,653.6170449819818,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
62.66421176467491,49.41698018874657,806,train,654.8670449819821,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
61.774927690835874,50.29542986631321,807,train,656.1170449819823,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
60.88564361699684,51.17387954387986,808,train,657.3670449819825,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.9963595431578,52.05232922144651,809,train,658.6170449819828,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
59.107075469318765,52.93077889901316,810,train,659.867044981983,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
58.21779139547973,53.809228576579805,811,train,661.1170449819832,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
57.32850732164069,54.687678254146455,812,train,662.3670449819834,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.43922324780166,55.5661279317131,813,train,663.6170449819837,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.18789943411698,56.715740397590366,814,train,664.7938085440578,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.172533524872954,57.965645949555125,815,train,666.0438085440575,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.15716761562893,59.21555150151988,816,train,667.2938085440571,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.1418017063849,60.46545705348464,817,train,668.5438085440568,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.12643579714088,61.7153626054494,818,train,669.7938085440564,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.11106988789685,62.96526815741416,819,train,671.0438085440561,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.09570397865283,64.21517370937904,820,train,672.2938085440559,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.0803380694088,65.46507926134451,821,train,673.5438085440563,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.06497216016478,66.71498481330998,822,train,674.7938085440568,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.04960625092075,67.96489036527545,823,train,676.0438085440572,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.03424034167659,69.21479591724092,824,train,677.2938085440577,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.018874432432206,70.46470146920639,825,train,678.5438085440582,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00350852318782,71.71460702117186,826,train,679.7938085440586,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00225830311742,72.9646003966967,827,train,681.0438025448067,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00207055427517,74.21460038259697,828,train,682.2938025448068,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00188280543292,75.46460036849724,829,train,683.5438025448069,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
56.00169505659067,76.71460035439752,830,train,684.793802544807,1.0,1.0,"(1, 2)",676fa93a6e1840db7ea43423
