x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,37.49999999999943,1114,train,644.0788613354416,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,36.24999999999915,1115,train,645.3288613354418,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,34.99999999999886,1116,train,646.5788613354421,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,33.74999999999858,1117,train,647.8288613354423,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,32.499999999998295,1118,train,649.0788613354425,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,31.249999999998227,1119,train,650.3288613354426,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,29.9999999999983,1120,train,651.5788613354425,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,28.74999999999837,1121,train,652.8288613354424,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,27.49999999999844,1122,train,654.0788613354423,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,26.24999999999851,1123,train,655.3288613354422,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.999999999998582,1124,train,656.5788613354421,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1125,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1126,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1127,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1128,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1129,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1130,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1131,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1132,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1133,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1134,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1135,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1136,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1137,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1138,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1139,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1140,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1141,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1142,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1143,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1144,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1145,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1146,train,657.5788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,25.24999999999993,1147,train,658.8288613354406,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,26.499999999999858,1148,train,660.0788613354405,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,27.749999999999787,1149,train,661.3288613354404,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,28.999999999999716,1150,train,662.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,30.249999999999645,1151,train,663.8288613354401,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,31.499999999999574,1152,train,665.07886133544,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,32.749999999999716,1153,train,666.3288613354401,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,34.0,1154,train,667.5788613354405,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,35.250000000000284,1155,train,668.8288613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,36.50000000000057,1156,train,670.0788613354409,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,37.75000000000085,1157,train,671.3288613354412,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,39.00000000000114,1158,train,672.5788613354414,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1159,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1160,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1161,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1162,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1163,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1164,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1165,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1166,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1167,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1168,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1169,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1170,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1171,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1172,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1173,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1174,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1175,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1176,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1177,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1178,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1179,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1180,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1181,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1182,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1183,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1184,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1185,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1186,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1187,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1188,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1189,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1190,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1191,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1192,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1193,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1194,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1195,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1196,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1197,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1198,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1199,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1200,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1201,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1202,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1203,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1204,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1205,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1206,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1207,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1208,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1209,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1210,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1211,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1212,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1213,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1214,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1215,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1216,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1217,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1218,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1219,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1220,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1221,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1222,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1223,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1224,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1225,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1226,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1227,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1228,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1229,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1230,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1231,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1232,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1233,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1234,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1235,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1236,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1237,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1238,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1239,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1240,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1241,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1242,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1243,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1244,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1245,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1246,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1247,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1248,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.0,1249,train,673.5788613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,38.749999999999716,1250,train,674.8288613354405,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,37.49999999999943,1251,train,676.0788613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,36.24999999999915,1252,train,677.3288613354409,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,34.99999999999886,1253,train,678.5788613354412,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,33.74999999999858,1254,train,679.8288613354414,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,32.499999999998295,1255,train,681.0788613354416,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,31.249999999998227,1256,train,682.3288613354417,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,29.9999999999983,1257,train,683.5788613354416,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,28.74999999999837,1258,train,684.8288613354415,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,27.49999999999844,1259,train,686.0788613354414,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,26.24999999999851,1260,train,687.3288613354413,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.999999999998582,1261,train,688.5788613354412,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1262,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1263,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1264,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1265,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1266,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1267,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1268,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1269,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1270,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1271,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1272,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1273,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1274,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1275,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1276,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1277,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1278,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1279,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1280,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1281,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1282,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1283,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1284,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1285,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1286,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1287,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1288,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1289,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1290,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1291,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1292,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1293,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1294,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1295,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1296,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1297,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1298,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1299,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1300,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1301,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1302,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1303,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1304,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1305,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1306,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1307,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1308,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1309,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1310,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1311,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1312,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1313,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1314,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1315,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1316,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1317,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1318,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1319,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1320,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1321,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1322,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1323,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1324,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1325,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1326,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1327,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1328,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1329,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1330,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1331,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1332,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1333,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1334,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1335,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1336,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1337,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1338,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1339,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1340,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1341,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1342,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1343,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1344,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1345,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1346,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1347,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1348,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1349,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1350,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1351,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1352,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1353,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1354,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1355,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1356,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1357,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1358,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1359,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1360,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1361,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1362,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1363,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,24.0,1364,train,689.5788613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,25.24999999999993,1365,train,690.8288613354397,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,26.499999999999858,1366,train,692.0788613354396,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,27.749999999999787,1367,train,693.3288613354395,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,28.999999999999716,1368,train,694.5788613354393,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,30.249999999999645,1369,train,695.8288613354392,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,31.499999999999574,1370,train,697.0788613354391,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,32.749999999999716,1371,train,698.3288613354392,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,34.0,1372,train,699.5788613354396,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,35.250000000000284,1373,train,700.8288613354398,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,36.50000000000057,1374,train,702.07886133544,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,37.75000000000085,1375,train,703.3288613354403,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,39.00000000000114,1376,train,704.5788613354405,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,40.25000000000142,1377,train,705.8288613354407,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,41.500000000001705,1378,train,707.0788613354409,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,42.75000000000199,1379,train,708.3288613354412,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,44.000000000002274,1380,train,709.5788613354414,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,45.25000000000256,1381,train,710.8288613354416,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
24.0,46.50000000000284,1382,train,712.0788613354418,1.0,1.0,"(1, 2)",5bbf866512eafa0001230094
