x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1538,train,845.7240067185109,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,1539,train,845.7240067185109,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,1540,train,845.7240067185109,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
136.0,24.0,1541,train,845.7240067185109,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
135.11611652351553,24.88388347648305,1542,train,846.9740067185116,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
134.23223304703106,25.767766952966443,1543,train,848.2240067185127,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
133.3483495705466,26.651650429449848,1544,train,849.4740067185137,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
132.46446609406294,27.535533905933253,1545,train,850.7240067185141,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
131.5805826175798,28.419417382416658,1546,train,851.9740067185143,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
130.69669914109667,29.303300858900062,1547,train,853.2240067185144,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
129.81281566461354,30.187184335383467,1548,train,854.4740067185145,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
128.9289321881304,31.07106781186687,1549,train,855.7240067185146,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
128.04504871164727,31.954951288350276,1550,train,856.9740067185147,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
127.1611652351642,32.838834764833344,1551,train,858.2240067185146,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
126.27728175868116,33.72271824131639,1552,train,859.4740067185144,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
125.3933982821981,34.60660171779944,1553,train,860.7240067185141,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
124.50951480571506,35.4904851942827,1554,train,861.9740067185141,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
123.62563132923201,36.37436867076619,1555,train,863.2240067185143,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
122.74174785274896,37.25825214724968,1556,train,864.4740067185144,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
121.85786437626591,38.14213562373317,1557,train,865.7240067185145,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
120.97398089978286,39.02601910021666,1558,train,866.9740067185146,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
120.04617444130444,39.805653184688964,1559,train,868.1858871293082,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
118.79626611486002,39.820791727745956,1560,train,869.4358871293086,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
117.54635778841559,39.83593027080295,1561,train,870.6858871293091,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
116.29644946197116,39.85106881385981,1562,train,871.9358871293094,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
115.04654113552674,39.866207356916455,1563,train,873.1858871293098,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
113.79663280908231,39.8813458999731,1564,train,874.4358871293101,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
112.54672448263788,39.896484443029735,1565,train,875.6858871293105,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
111.29681615619346,39.91162298608638,1566,train,876.9358871293108,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
110.04690782974903,39.92676152914302,1567,train,878.1858871293111,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
108.7969995033046,39.94190007219966,1568,train,879.4358871293115,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
107.54709117686018,39.9570386152563,1569,train,880.6858871293118,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
106.29718285041575,39.972177158312945,1570,train,881.9358871293122,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
105.04727452397132,39.98731570136958,1571,train,883.1858871293125,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
103.79733686634414,39.99766893490247,1572,train,884.4358676641206,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
102.54733687995359,39.997853385697375,1573,train,885.68586766412,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
101.29733689356304,39.99803783649228,1574,train,886.9358676641194,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
100.0473369071725,39.998222287287184,1575,train,888.1858676641189,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
98.79733692078194,39.99840673808209,1576,train,889.4358676641183,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
97.5473369343914,39.99859118887699,1577,train,890.6858676641177,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
96.29733694800085,39.9987756396719,1578,train,891.9358676641172,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
95.0473369616103,39.9989600904668,1579,train,893.1858676641166,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
93.79733697521975,39.99914454126161,1580,train,894.435867664116,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
92.5473369888292,39.99932899205616,1581,train,895.6858676641154,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
91.29733700243865,39.999513442850706,1582,train,896.9358676641149,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
90.0473370160481,39.999697893645255,1583,train,898.1858676641143,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
88.79733702965756,39.999882344439804,1584,train,899.4358676641137,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
87.54733703619142,39.99997204937522,1585,train,900.6858676607986,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
86.29733703619398,39.99997429659456,1586,train,901.9358676607981,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
85.04733703619654,39.99997654381421,1587,train,903.1858676607975,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
83.7973370361991,39.99997879103387,1588,train,904.4358676607969,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
82.54733703620165,39.99998103825352,1589,train,905.6858676607964,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
81.29733703620421,39.99998328547318,1590,train,906.9358676607958,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
80.04733703620677,39.99998553269283,1591,train,908.1858676607952,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
78.79733703620933,39.99998777991249,1592,train,909.4358676607947,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
77.54733703621189,39.99999002713214,1593,train,910.6858676607941,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
76.29733703621444,39.9999922743518,1594,train,911.9358676607935,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
75.047337036217,39.99999452157145,1595,train,913.185867660793,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
73.79733703621956,39.99999676879111,1596,train,914.4358676607924,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
72.54733703622212,39.99999901601076,1597,train,915.6858676607918,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
71.55705250305924,40.632483413080365,1598,train,916.8608995621281,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
70.66776842922091,41.51093309064717,1599,train,918.110899562128,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
69.77848435538259,42.38938276821398,1600,train,919.3608995621279,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
68.88920028154426,43.26783244578078,1601,train,920.6108995621278,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
67.99991620770594,44.14628212334759,1602,train,921.8608995621277,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
67.11063213386761,45.024731800914395,1603,train,923.1108995621275,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
66.22134806002929,45.9031814784812,1604,train,924.3608995621274,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
65.33206398619096,46.78163115604774,1605,train,925.6108995621271,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
64.44277991235263,47.66008083361383,1606,train,926.8608995621265,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
63.553495838513946,48.53853051117993,1607,train,928.1108995621262,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
62.66421176467491,49.41698018874657,1608,train,929.3608995621264,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
61.774927690835874,50.29542986631321,1609,train,930.6108995621266,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
60.88564361699684,51.17387954387986,1610,train,931.8608995621269,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
59.9963595431578,52.05232922144651,1611,train,933.1108995621271,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
59.107075469318765,52.93077889901316,1612,train,934.3608995621273,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
58.21779139547973,53.809228576579805,1613,train,935.6108995621275,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
57.32850732164069,54.687678254146455,1614,train,936.8608995621278,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.43922324780166,55.5661279317131,1615,train,938.110899562128,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.18789943411698,56.715740397590366,1616,train,939.2876631242021,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.172533524872954,57.965645949555125,1617,train,940.5376631242018,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.15716761562893,59.21555150151988,1618,train,941.7876631242015,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.1418017063849,60.46545705348464,1619,train,943.0376631242011,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.12643579714088,61.7153626054494,1620,train,944.2876631242008,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.11106988789685,62.96526815741416,1621,train,945.5376631242004,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.09570397865283,64.21517370937904,1622,train,946.7876631242002,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0803380694088,65.46507926134451,1623,train,948.0376631242007,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.06497216016478,66.71498481330998,1624,train,949.2876631242011,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.04960625092075,67.96489036527545,1625,train,950.5376631242016,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.03424034167659,69.21479591724092,1626,train,951.787663124202,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.018874432432206,70.46470146920639,1627,train,953.0376631242025,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00350852318782,71.71460702117186,1628,train,954.2876631242029,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00225830311742,72.9646003966967,1629,train,955.537657124951,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00207055427517,74.21460038259697,1630,train,956.7876571249511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00188280543292,75.46460036849724,1631,train,958.0376571249512,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00169505659067,76.71460035439752,1632,train,959.2876571249514,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00150730774842,77.96460034029779,1633,train,960.5376571249515,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00131955890636,79.21460032619807,1634,train,961.7876571249516,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.001131810064464,80.46460031209834,1635,train,963.0376571249517,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00094406122257,81.71460029799862,1636,train,964.2876571249518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00075631238067,82.96460028389889,1637,train,965.5376571249519,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00056856353878,84.21460026979916,1638,train,966.787657124952,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00038081469688,85.46460025569944,1639,train,968.0376571249521,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.00019306585499,86.71460024159971,1640,train,969.2876571249523,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1641,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1642,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1643,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1644,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1645,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1646,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1647,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1648,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1649,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1650,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1651,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1652,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1653,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1654,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1655,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1656,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1657,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1658,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1659,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1660,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1661,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1662,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1663,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1664,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1665,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1666,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1667,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1668,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1669,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1670,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1671,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1672,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1673,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1674,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1675,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1676,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.0,1677,train,970.5730568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,89.25000000000028,1678,train,971.823056897852,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,90.50000000000057,1679,train,973.0730568978522,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,91.75000000000085,1680,train,974.3230568978524,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,93.00000000000114,1681,train,975.5730568978527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,94.25000000000142,1682,train,976.8230568978529,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,95.5000000000017,1683,train,978.0730568978531,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,96.75000000000199,1684,train,979.3230568978533,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,98.00000000000227,1685,train,980.5730568978536,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,99.25000000000256,1686,train,981.8230568978538,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,100.50000000000284,1687,train,983.073056897854,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,101.75000000000313,1688,train,984.3230568978543,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,103.00000000000341,1689,train,985.5730568978545,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1690,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1691,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1692,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1693,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1694,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1695,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1696,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1697,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1698,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1699,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1700,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1701,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1702,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1703,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1704,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1705,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1706,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1707,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1708,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1709,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1710,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1711,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1712,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1713,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1714,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1715,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1716,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1717,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1718,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1719,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1720,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,104.0,1721,train,986.5730568978511,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,102.74999999999972,1722,train,987.8230568978513,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,101.49999999999943,1723,train,989.0730568978515,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,100.24999999999915,1724,train,990.3230568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,98.99999999999886,1725,train,991.573056897852,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,97.74999999999858,1726,train,992.8230568978522,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,96.4999999999983,1727,train,994.0730568978524,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,95.24999999999801,1728,train,995.3230568978527,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,93.99999999999773,1729,train,996.5730568978529,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,92.74999999999744,1730,train,997.8230568978531,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,91.49999999999716,1731,train,999.0730568978533,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,90.24999999999687,1732,train,1000.3230568978536,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,88.99999999999659,1733,train,1001.5730568978538,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,87.7499999999963,1734,train,1002.823056897854,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,86.49999999999602,1735,train,1004.0730568978543,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,85.24999999999574,1736,train,1005.3230568978545,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,83.99999999999545,1737,train,1006.5730568978547,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,82.74999999999517,1738,train,1007.8230568978549,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,81.49999999999488,1739,train,1009.0730568978552,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,80.2499999999946,1740,train,1010.3230568978554,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,78.99999999999432,1741,train,1011.5730568978556,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,77.74999999999403,1742,train,1012.8230568978558,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,76.49999999999375,1743,train,1014.0730568978561,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,75.24999999999346,1744,train,1015.3230568978563,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,73.99999999999318,1745,train,1016.5730568978565,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.7499999999929,1746,train,1017.8230568978568,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1747,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1748,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1749,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1750,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1751,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1752,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1753,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1754,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1755,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1756,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1757,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1758,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1759,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1760,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1761,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1762,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1763,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1764,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1765,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1766,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1767,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1768,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1769,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1770,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1771,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,72.0,1772,train,1018.5730568978497,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,70.74999999999972,1773,train,1019.8230568978499,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,69.49999999999943,1774,train,1021.0730568978502,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,68.24999999999915,1775,train,1022.3230568978504,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,66.99999999999886,1776,train,1023.5730568978506,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,65.74999999999858,1777,train,1024.8230568978508,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,64.4999999999983,1778,train,1026.073056897851,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,63.24999999999801,1779,train,1027.3230568978513,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,61.999999999997726,1780,train,1028.5730568978515,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
56.0,60.74999999999744,1781,train,1029.8230568978518,1.0,1.0,"(5, 2)",66bb3b51475c1232d474aa87
