x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.41352499046226,45.456305947157915,988,689.0163456714189,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.53514841663555,46.34566222815738,989,690.2663456714192,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.65677184280884,47.235018509156845,990,691.5163456714196,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.77839526898218,48.12437479015631,991,692.7663456714198,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.90001869515568,49.013731071155775,992,694.0163456714199,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.02164212132918,49.90308735215524,993,695.26634567142,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.14326554750268,50.792443633154704,994,696.5163456714201,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.26488897367618,51.68179991415417,995,697.7663456714203,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.38651239984968,52.57115619515362,996,699.0163456714204,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.50813582602318,53.46051247615258,997,700.2663456714201,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.62975925219668,54.34986875715155,998,701.5163456714199,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.75138267837018,55.23922503815051,999,702.7663456714197,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1000,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1001,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1002,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1003,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1004,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1005,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1006,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1007,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1008,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1009,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1010,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1011,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1012,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1013,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1014,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1015,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1016,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1017,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,56.0,1018,703.8356232181454,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.88388347648305,55.11611652351695,1019,705.0856232181452,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.7677669529661,54.2322330470339,1020,706.335623218145,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.65165042944915,53.34834957055085,1021,707.5856232181447,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.5355339059322,52.4644660940678,1022,708.8356232181445,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.41941738241525,51.58058261758475,1023,710.0856232181443,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.3033008588983,50.6966991411017,1024,711.3356232181441,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.187184335381346,49.812815664618654,1025,712.5856232181438,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.071067811864395,48.928932188135605,1026,713.8356232181436,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.954951288347445,48.045048711652555,1027,715.0856232181434,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.8388347648305,47.161165235169506,1028,716.3356232181432,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.72271824131354,46.277281758686456,1029,717.5856232181429,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.6066017177966,45.39339828220341,1030,718.8356232181427,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.49048519427964,44.50951480572036,1031,720.0856232181425,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.37436867076269,43.62563132923731,1032,721.3356232181422,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.25825214724574,42.74174785275426,1033,722.585623218142,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.14213562372879,41.85786437627121,1034,723.8356232181418,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.02601910021184,40.97398089978816,1035,725.0856232181416,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.95382555869026,40.19434681531624,1036,726.2975036289349,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.20373388513468,40.179208272259245,1037,727.5475036289354,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.45364221157911,40.164069729202254,1038,728.7975036289358,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.70355053802353,40.14893118614526,1039,730.0475036289363,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.95345886446796,40.13379264308827,1040,731.2975036289367,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.20336719091239,40.11865410003128,1041,732.5475036289372,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.45327551735681,40.10351555697429,1042,733.7975036289376,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.70318384380124,40.088377013917295,1043,735.0475036289381,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.95309217024567,40.0732384708603,1044,736.2975036289386,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.2030004966901,40.05809992780313,1045,737.547503628939,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.45290882313452,40.04296138474578,1046,738.7975036289395,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.70281714957895,40.027822841688426,1047,740.0475036289399,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.95272547602337,40.01268429863107,1048,741.2975036289404,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.08721304983902,39.72126494341936,1049,742.4688222430391,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97643152431851,38.84274886237961,1050,743.7188222430395,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.865649998798,37.96423278133986,1051,744.96882224304,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.7548684732775,37.08571670030011,1052,746.2188222430404,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.64408694775699,36.20720061926036,1053,747.4688222430409,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.53330542223648,35.328684538220614,1054,748.7188222430414,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.42252389671597,34.450168457180865,1055,749.9688222430418,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.31174237119546,33.57165237614112,1056,751.2188222430423,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.20096084567496,32.69313629510137,1057,752.4688222430427,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.09017932015445,31.814620214061698,1058,753.7188222430431,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.97939779463394,30.936104133022305,1059,754.9688222430433,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.86861626911343,30.05758805198291,1060,756.2188222430435,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.75783474359292,29.179071970943518,1061,757.4688222430437,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.64705321807241,28.300555889904125,1062,758.718822243044,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.5362716925519,27.4220398088646,1063,759.9688222430442,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.4254901670314,26.54352372782485,1064,761.2188222430447,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.31470864151089,25.665007646785103,1065,762.4688222430451,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.20392711599006,24.786491565745354,1066,763.7188222430453,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1067,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1068,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1069,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1070,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1071,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1072,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1073,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1074,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1075,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1076,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1077,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1078,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1079,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1080,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
104.0,24.0,1081,764.8378848059275,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
103.11611652351695,24.88388347648305,1082,766.0878848059273,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
102.2322330470339,25.7677669529661,1083,767.337884805927,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
101.34834957055085,26.65165042944915,1084,768.5878848059268,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
100.4644660940678,27.535533905932198,1085,769.8378848059266,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
99.58058261758475,28.419417382415247,1086,771.0878848059264,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
98.6966991411017,29.303300858898297,1087,772.3378848059261,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
97.81281566461865,30.187184335381346,1088,773.5878848059259,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.9289321881356,31.071067811864395,1089,774.8378848059257,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
96.04504871165256,31.954951288347445,1090,776.0878848059255,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
95.1611652351695,32.838834764830494,1091,777.3378848059252,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
94.27728175868646,33.722718241313544,1092,778.587884805925,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
93.3933982822034,34.60660171779659,1093,779.8378848059248,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
92.50951480572036,35.49048519427964,1094,781.0878848059245,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
91.62563132923731,36.37436867076269,1095,782.3378848059243,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
90.74174785275426,37.25825214724574,1096,783.5878848059241,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
89.85786437627121,38.14213562372879,1097,784.8378848059239,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.97398089978816,39.02601910021184,1098,786.0878848059236,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.09009742330511,39.90990257669489,1099,787.3378848059234,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.20621394682206,40.79378605317794,1100,788.5878848059232,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.32233047033901,41.67766952966099,1101,789.837884805923,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
85.43844699385596,42.56155300614404,1102,791.0878848059227,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.55456351737291,43.44543648262709,1103,792.3378848059225,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.67068004088986,44.32931995911014,1104,793.5878848059223,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.78679656440681,45.213203435593186,1105,794.837884805922,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.90291308792376,46.097086912076236,1106,796.0878848059218,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.01902961144071,46.980970388559285,1107,797.3378848059216,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
80.13514613495767,47.864853865042335,1108,798.5878848059214,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.25126265847462,48.748737341525384,1109,799.8378848059211,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.36737918199157,49.632620818008434,1110,801.0878848059209,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.48349570550852,50.51650429449148,1111,802.3378848059207,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.59961222902547,51.40038777097453,1112,803.5878848059205,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
75.71572875254242,52.28427124745758,1113,804.8378848059202,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.83184527605937,53.16815472394063,1114,806.08788480592,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.94796179957632,54.05203820042368,1115,807.3378848059198,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.06407832309327,54.93592167690673,1116,808.5878848059195,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.18019484661022,55.81980515338978,1117,809.8378848059193,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.29631137012717,56.70368862987283,1118,811.0878848059191,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
70.41242789364412,57.58757210635588,1119,812.3378848059189,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.52854441716107,58.47145558283893,1120,813.5878848059186,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.64466094067802,59.35533905932198,1121,814.8378848059184,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.76077746419497,60.23922253580503,1122,816.0878848059182,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.87689398771192,61.123106012288076,1123,817.337884805918,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.99301051122887,62.006989488771126,1124,818.5878848059177,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
65.10912703474582,62.890872965254175,1125,819.8378848059175,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.22524355826278,63.774756441737225,1126,821.0878848059173,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.341360081779726,64.65863991822027,1127,822.337884805917,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.45747660529668,65.54252339470332,1128,823.5878848059168,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.57359312881363,66.42640687118637,1129,824.8378848059166,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
60.68970965233058,67.31029034766942,1130,826.0878848059164,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.80582617584753,68.19417382415247,1131,827.3378848059161,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.92194269936448,69.07805730063552,1132,828.5878848059159,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.03805922288143,69.96194077711857,1133,829.8378848059157,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.15417574639838,70.84582425360162,1134,831.0878848059155,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.27029226991533,71.72970773008467,1135,832.3378848059152,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1136,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1137,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1138,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1139,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1140,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1141,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1142,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1143,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1144,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1145,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1146,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1147,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1148,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1149,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1150,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1151,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1152,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1153,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1154,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1155,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1156,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1157,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1158,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1159,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1160,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1161,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1162,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1163,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1164,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1165,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1166,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1167,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1168,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1169,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1170,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1171,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1172,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1173,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1174,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1175,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1176,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1177,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1178,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1179,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1180,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1181,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1182,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1183,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1184,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1185,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1186,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1187,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1188,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1189,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1190,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1191,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1192,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1193,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1194,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1195,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1196,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1197,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1198,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1199,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1200,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
56.0,72.0,1201,832.7201357998341,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
57.250000000000284,72.0,1202,833.9701357998345,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
58.50000000000057,72.0,1203,835.2201357998347,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
59.75000000000085,72.0,1204,836.4701357998349,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
61.00000000000114,72.0,1205,837.7201357998351,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
62.25000000000142,72.0,1206,838.9701357998354,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
63.500000000001705,72.0,1207,840.2201357998356,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
64.75000000000199,72.0,1208,841.4701357998358,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
66.00000000000227,72.0,1209,842.720135799836,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
67.25000000000256,72.0,1210,843.9701357998363,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
68.50000000000284,72.0,1211,845.2201357998365,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
69.75000000000313,72.0,1212,846.4701357998367,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
71.00000000000341,72.0,1213,847.720135799837,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
72.2500000000037,72.0,1214,848.9701357998372,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
73.50000000000398,72.0,1215,850.2201357998374,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
74.75000000000426,72.0,1216,851.4701357998376,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
76.00000000000455,72.0,1217,852.7201357998379,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
77.25000000000483,72.0,1218,853.9701357998381,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
78.50000000000512,72.0,1219,855.2201357998383,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
79.7500000000054,72.0,1220,856.4701357998385,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
81.00000000000568,72.0,1221,857.7201357998388,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
82.25000000000597,72.0,1222,858.970135799839,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
83.50000000000625,72.0,1223,860.2201357998392,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
84.75000000000654,72.0,1224,861.4701357998395,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
86.00000000000682,72.0,1225,862.7201357998397,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
87.2500000000071,72.0,1226,863.9701357998399,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1227,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1228,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1229,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1230,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1231,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1232,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1233,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1234,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1235,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1236,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1237,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1238,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1239,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1240,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1241,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1242,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1243,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1244,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1245,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1246,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1247,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1248,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1249,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1250,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
88.0,72.0,1251,864.7201357998329,1.0,1.0,"(5, 2)",660eb104e6656602d708f33e
