tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2390,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1411.8092213956786,0.0,3.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,False
2456,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1502.6028902971736,31.999999999998636,3.0,0.0,2.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,False
2480,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1518.602890297173,15.999999999999318,3.0,0.0,2.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8', 'player_605400e8']",,,
2490,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1466.3184531419872,54.509231746308615,3.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']",,,
2490,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1466.3184531419872,0.0,3.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']",,,False
2519,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1518.602890297173,0.0,3.0,0.0,2.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8', 'player_605400e8']",,,False
2525,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1482.3184531419872,16.0,3.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8']",,,
2550,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1534.6028902971725,15.999999999999318,3.0,0.0,2.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_ba57a5a8,['player_605400e8'],"['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_605400e8']","['player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8']",True
2565,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1534.6028902971725,0.0,3.0,0.0,2.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],"['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_605400e8']","['player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8']",False
2605,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1566.602890297171,31.999999999998636,4.0,1.0,3.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']","['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_605400e8']","['player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8']",
2679,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1621.0798998807263,54.47700958355563,4.0,0.0,3.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
2704,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1546.3184531419852,63.999999999997954,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
2774,plate,put down,Counter_22,Counter,22,put down plate on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1707.6352511319626,86.55535125123606,4.0,0.0,3.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
2814,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1584.8016762277564,38.483223085771215,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
2814,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1584.8016762277564,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,False
2845,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1584.8016762277564,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']",,,
2845,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1584.8016762277564,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']",,,False
2849,tomato_cut,pick up,Counter_25,Counter,25,pick up tomato_cut from counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1755.6352511319606,47.999999999997954,4.0,0.0,3.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,False
2859,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1584.8016762277564,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8']",,,
2859,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1584.8016762277564,0.0,4.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8']",,,False
2879,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,train,1594.8016762277582,10.00000000000182,0.0,-1.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8', 'player_ba57a5a8']",,,
2879,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,train,1755.6352511319606,0.0,0.0,-3.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8', 'player_605400e8']",,,
3095,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1644.327785456239,49.52610922848112,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
3104,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,1883.8332695178872,128.19801838592684,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
3173,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,1954.3349372134849,70.50166769559746,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
3173,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1708.3277854562373,63.999999999997954,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
3277,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,1954.3349372134849,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
3298,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,1970.334937213484,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
3328,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1820.3277854562336,111.99999999999612,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
3408,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2056.6530213726483,86.31808415916407,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
3423,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1906.8831367074697,86.55535125123606,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
3489,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2127.1546890682544,70.5016676956061,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
3532,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1961.392368453778,54.509231746308615,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,False
3585,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2127.1546890682544,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
3601,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1961.392368453778,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']",,,
3640,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2159.1546890682584,32.00000000000409,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
3644,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1977.392368453778,16.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,False
3668,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2175.1546890682603,16.00000000000182,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,False
3679,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1993.3923684537783,16.000000000000227,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_ba57a5a8', 'player_ba57a5a8']","['player_ba57a5a8', 'player_ba57a5a8']",False
3704,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2175.1546890682603,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8', 'player_605400e8']",,,
3706,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,1993.3923684537783,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_ba57a5a8', 'player_ba57a5a8']","['player_ba57a5a8', 'player_ba57a5a8']",False
3777,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2047.869378037334,54.47700958355563,1.0,1.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_ba57a5a8', 'player_ba57a5a8']","['player_ba57a5a8', 'player_ba57a5a8']",
3797,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2261.472773227425,86.31808415916475,1.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
3872,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2331.974440923031,70.5016676956061,1.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
3895,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2102.3463876208953,54.47700958356131,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
3968,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2331.974440923031,0.0,1.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
3996,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2188.9017388721413,86.55535125124607,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
4027,tomato_cut,put down,Counter_25,Counter,25,put down tomato_cut on counter,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2379.9744409230375,48.00000000000637,1.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,"['player_605400e8', 'player_605400e8']",,,
4085,tomato_cut,pick up,Counter_23,Counter,23,pick up tomato_cut from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2204.901738872143,16.00000000000182,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_605400e8,"['player_605400e8', 'player_605400e8', 'player_605400e8']",,,True
4123,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2220.901738872145,16.00000000000182,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
4148,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2220.901738872145,0.0,1.0,0.0,1.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],"['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],False
4149,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2498.329460320351,118.3550193973133,1.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,,[],,,
4199,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2252.901738872149,32.00000000000409,2.0,1.0,2.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,"['player_ba57a5a8', 'player_ba57a5a8']","['player_605400e8', 'player_605400e8', 'player_605400e8', 'player_ba57a5a8']",['player_ba57a5a8'],
4220,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2568.831128015957,70.5016676956061,2.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,
4282,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2268.9017388721504,16.000000000001364,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,,[],,,
4372,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ba57a5a8,baseline_division_of_labor_large,c9663a31a2661355,test,2332.901738872158,64.00000000000773,2.0,0.0,2.0,1.0,1.0,"(5, 2)",5ff669ef0d726a203b4f1f99,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_ba57a5a8_actions,player_ba57a5a8,['player_ba57a5a8'],,,
4381,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_605400e8,baseline_division_of_labor_large,c9663a31a2661355,test,2568.831128015957,0.0,2.0,0.0,0.0,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_605400e8_actions,player_605400e8,['player_605400e8'],,,False
