x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
30.640526898128343,33.47646651564114,1325,train,619.2244827043588,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
31.518903471954843,32.587110234642175,1326,train,620.4744827043586,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
32.39728004578134,31.697753953643165,1327,train,621.7244827043584,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
33.275656619607844,30.808397672644055,1328,train,622.9744827043583,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
34.154033193434344,29.919041391644946,1329,train,624.2244827043581,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
35.032409767260845,29.029685110645836,1330,train,625.474482704358,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
35.910786341087345,28.140328829646727,1331,train,626.7244827043579,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
36.789162914913845,27.250972548647617,1332,train,627.9744827043578,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
37.667539488740346,26.361616267648508,1333,train,629.2244827043577,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
38.54591606256688,25.472259986649725,1334,train,630.4744827043573,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
39.424292636393595,24.58290370565097,1335,train,631.7244827043571,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
40.51072931689117,24.1833035623608,1336,train,632.8820771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
41.76064179548729,24.168511812984512,1337,train,634.1320771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
43.010554274083404,24.153720063608226,1338,train,635.3820771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
44.26046675267952,24.13892831423194,1339,train,636.6320771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
45.510379231275635,24.124136564855654,1340,train,637.8820771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
46.76029170987175,24.109344815479368,1341,train,639.1320771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
48.01020418846787,24.09455306610308,1342,train,640.3820771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
49.26011666706398,24.079761316726795,1343,train,641.6320771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
50.5100291456601,24.06496956735051,1344,train,642.8820771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
51.759941624256214,24.050177817974223,1345,train,644.1320771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
53.00985410285233,24.035386068597937,1346,train,645.3820771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
54.259766581448446,24.02059431922165,1347,train,646.6320771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
55.50967906004456,24.00580256984539,1348,train,647.8820771649728,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
56.75965804571305,24.002120377216816,1349,train,649.1320615741377,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
58.009658033614926,24.00194646566651,1350,train,650.3820615741377,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
59.2596580215168,24.001772554116283,1351,train,651.6320615741377,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
60.50965800941867,24.001598642566055,1352,train,652.8820615741377,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
61.759657997320545,24.001424731015828,1353,train,654.1320615741377,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
63.00965798522242,24.0012508194656,1354,train,655.3820615741377,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
64.25965797312443,24.001076907915373,1355,train,656.6320615741378,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
65.50965796102702,24.00090299636514,1356,train,657.8820615741384,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
66.7596579489296,24.000729084814914,1357,train,659.1320615741391,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
68.00965793683218,24.000555173264686,1358,train,660.3820615741398,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
69.25965792473477,24.00038126171446,1359,train,661.6320615741405,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
70.50965791263735,24.00020735016423,1360,train,662.8820615741412,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
71.75965790053993,24.000033438614004,1361,train,664.1320615741419,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
73.00965790005495,24.000024519340897,1362,train,665.3820615736887,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
74.25965790005381,24.000022474746004,1363,train,666.6320615736893,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
75.50965790005267,24.00002043015111,1364,train,667.8820615736898,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
76.75965790005154,24.000018385556217,1365,train,669.1320615736904,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
78.0096579000504,24.000016340961324,1366,train,670.382061573691,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
79.25965790004926,24.00001429636643,1367,train,671.6320615736915,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
80.50965790004813,24.000012251771537,1368,train,672.8820615736921,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
81.75965790004699,24.000010207176643,1369,train,674.1320615736927,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
83.00965790004585,24.00000816258175,1370,train,675.3820615736932,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
84.25965790004472,24.000006117986953,1371,train,676.6320615736938,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
85.50965790004358,24.000004073392237,1372,train,677.8820615736944,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
86.75965790004244,24.00000202879752,1373,train,679.132061573695,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1374,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1375,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1376,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1377,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1378,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1379,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1380,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1381,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1382,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1383,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1384,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1385,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1386,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1387,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1388,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1389,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1390,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1391,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
88.0,24.0,1392,train,680.3724036736542,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
86.74999999999972,24.0,1393,train,681.6224036736544,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
85.49999999999943,24.0,1394,train,682.8724036736546,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
84.24999999999915,24.0,1395,train,684.1224036736548,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
82.99999999999886,24.0,1396,train,685.3724036736551,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
81.74999999999858,24.0,1397,train,686.6224036736553,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
80.4999999999983,24.0,1398,train,687.8724036736555,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
79.24999999999801,24.0,1399,train,689.1224036736558,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
77.99999999999773,24.0,1400,train,690.372403673656,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
76.74999999999744,24.0,1401,train,691.6224036736562,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
75.49999999999716,24.0,1402,train,692.8724036736564,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
74.24999999999687,24.0,1403,train,694.1224036736567,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
72.99999999999659,24.0,1404,train,695.3724036736569,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
71.7499999999963,24.0,1405,train,696.6224036736571,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
70.49999999999602,24.0,1406,train,697.8724036736573,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
69.24999999999574,24.0,1407,train,699.1224036736576,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
67.99999999999545,24.0,1408,train,700.3724036736578,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
66.74999999999517,24.0,1409,train,701.622403673658,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
65.49999999999488,24.0,1410,train,702.8724036736583,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
64.2499999999946,24.0,1411,train,704.1224036736585,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
62.999999999994316,24.0,1412,train,705.3724036736587,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
61.74999999999403,24.0,1413,train,706.6224036736589,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
60.49999999999375,24.0,1414,train,707.8724036736592,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
59.24999999999346,24.0,1415,train,709.1224036736594,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
57.99999999999318,24.0,1416,train,710.3724036736596,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
56.749999999992895,24.0,1417,train,711.6224036736598,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
55.49999999999261,24.0,1418,train,712.8724036736601,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
54.249999999992326,24.0,1419,train,714.1224036736603,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
52.99999999999204,24.0,1420,train,715.3724036736605,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
51.74999999999176,24.0,1421,train,716.6224036736608,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
50.49999999999147,24.0,1422,train,717.872403673661,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
49.24999999999119,24.0,1423,train,719.1224036736612,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
47.999999999990905,24.0,1424,train,720.3724036736614,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
46.74999999999062,24.0,1425,train,721.6224036736617,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
45.49999999999034,24.0,1426,train,722.8724036736619,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
44.24999999999005,24.0,1427,train,724.1224036736621,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
42.99999999998977,24.0,1428,train,725.3724036736623,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
41.749999999989484,24.0,1429,train,726.6224036736626,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
40.4999999999892,24.0,1430,train,727.8724036736628,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
39.249999999988916,24.0,1431,train,729.122403673663,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
37.99999999998863,24.0,1432,train,730.3724036736633,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
36.74999999998835,24.0,1433,train,731.6224036736635,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
35.49999999998806,24.0,1434,train,732.8724036736637,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
34.24999999998778,24.0,1435,train,734.1224036736639,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
32.999999999987494,24.0,1436,train,735.3724036736642,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
31.749999999987285,24.0,1437,train,736.6224036736644,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
30.499999999987356,24.0,1438,train,737.8724036736643,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
29.249999999987427,24.0,1439,train,739.1224036736642,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
27.999999999987498,24.0,1440,train,740.372403673664,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
26.74999999998757,24.0,1441,train,741.6224036736639,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
25.49999999998764,24.0,1442,train,742.8724036736638,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.24999999998771,24.0,1443,train,744.1224036736637,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1444,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1445,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1446,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1447,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1448,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1449,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1450,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1451,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1452,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1453,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1454,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1455,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1456,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1457,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1458,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1459,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1460,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1461,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1462,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1463,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1464,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1465,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1466,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1467,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1468,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1469,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1470,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1471,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1472,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1473,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1474,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1475,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1476,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1477,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1478,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1479,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1480,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1481,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1482,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1483,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1484,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1485,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1486,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1487,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1488,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1489,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1490,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1491,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1492,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1493,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1494,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1495,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1496,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1497,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1498,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1499,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1500,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1501,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1502,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1503,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1504,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1505,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1506,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1507,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1508,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1509,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1510,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1511,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1512,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1513,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1514,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1515,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1516,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1517,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1518,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1519,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1520,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1521,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1522,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1523,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1524,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1525,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1526,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1527,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1528,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1529,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1530,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1531,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1532,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1533,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1534,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1535,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1536,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1537,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1538,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1539,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1540,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1541,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1542,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1543,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1544,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1545,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1546,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1547,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1548,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1549,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1550,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1551,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1552,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1553,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1554,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1555,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1556,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1557,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1558,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1559,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1560,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1561,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1562,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1563,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1564,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,24.0,1565,train,744.3724036736514,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,25.24999999999993,1566,train,745.6224036736513,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,26.499999999999858,1567,train,746.8724036736512,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,27.749999999999787,1568,train,748.1224036736511,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,28.999999999999716,1569,train,749.372403673651,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,30.249999999999645,1570,train,750.6224036736509,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
24.0,31.499999999999574,1571,train,751.8724036736508,1.0,1.0,"(1, 2)",600f8adf1b55c51920d91aa7
