x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.00587375524984,38.018890118270946,1132,train,364.12280710762184,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
57.11651747425088,38.897266692097446,1133,train,365.3728071076216,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.22716119325191,39.77564326592395,1134,train,366.6228071076214,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1135,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1136,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1137,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1138,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1139,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1140,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1141,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1142,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1143,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1144,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1145,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1146,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1147,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1148,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1149,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1150,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1151,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1152,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1153,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1154,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1155,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1156,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1157,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1158,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1159,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1160,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1161,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1162,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1163,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1164,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1165,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1166,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1167,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1168,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1169,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1170,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1171,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1172,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1173,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1174,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1175,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1176,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1177,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1178,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1179,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1180,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1181,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1182,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1183,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1184,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1185,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1186,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1187,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1188,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1189,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1190,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1191,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1192,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1193,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1194,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1195,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1196,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1197,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1198,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1199,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1200,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1201,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1202,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1203,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1204,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1205,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1206,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1207,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1208,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1209,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1210,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1211,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1212,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1213,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1214,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1215,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1216,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1217,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1218,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1219,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1220,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1221,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1222,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1223,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1224,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1225,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1226,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1227,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1228,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1229,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1230,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1231,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1232,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1233,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1234,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1235,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1236,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1237,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1238,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1239,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1240,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1241,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1242,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1243,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1244,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1245,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1246,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1247,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1248,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1249,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1250,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1251,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1252,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1253,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1254,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1255,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1256,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1257,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1258,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1259,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1260,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1261,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1262,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1263,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1264,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1265,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1266,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
56.0,40.0,1267,train,366.9420846543498,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
55.11611652351695,39.11611652351695,1268,train,368.1920846543496,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
54.2322330470339,38.2322330470339,1269,train,369.44208465434946,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
53.34834957055085,37.34834957055085,1270,train,370.6920846543493,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
52.4644660940678,36.4644660940678,1271,train,371.9420846543491,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
51.58058261758475,35.58058261758475,1272,train,373.19208465434895,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
50.6966991411017,34.6966991411017,1273,train,374.4420846543488,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
49.812815664618654,33.812815664618654,1274,train,375.6920846543486,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
48.928932188135605,32.928932188135605,1275,train,376.94208465434843,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
48.045048711652555,32.045048711652555,1276,train,378.19208465434826,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
47.161165235169506,31.161165235169506,1277,train,379.4420846543481,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
46.277281758686456,30.277281758686456,1278,train,380.6920846543479,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
45.39339828220341,29.393398282203407,1279,train,381.94208465434775,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
44.50951480572036,28.509514805720357,1280,train,383.1920846543476,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
43.62563132923731,27.625631329237308,1281,train,384.4420846543474,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
42.74174785275426,26.74174785275426,1282,train,385.69208465434724,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
41.85786437627121,25.85786437627121,1283,train,386.94208465434707,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
40.97398089978816,24.97398089978816,1284,train,388.1920846543469,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
40.088805099494266,24.300921192559585,1285,train,389.3040853588973,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
39.19415225792085,25.173902459863825,1286,train,390.5540853588971,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
38.29949941634743,26.046883727168066,1287,train,391.80408535889694,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
37.40484657477391,26.919864994472306,1288,train,393.0540853588968,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
36.51019373320007,27.792846261776546,1289,train,394.30408535889694,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
35.6155408916262,28.665827529080786,1290,train,395.55408535889705,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
34.720888050052345,29.538808796385027,1291,train,396.80408535889717,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
33.82623520847849,30.411790063689267,1292,train,398.0540853588973,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
32.93158236690463,31.284771330993507,1293,train,399.3040853588974,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
32.036929525330834,32.157752598297684,1294,train,400.5540853588974,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
31.142276683757075,33.03073386560157,1295,train,401.80408535889717,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
30.2476238421833,33.903715132905454,1296,train,403.054085358897,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
29.35297100060953,34.77669640020934,1297,train,404.3040853588968,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
28.458318159035755,35.6496776675135,1298,train,405.5540853588968,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
27.563665317461982,36.52265893481782,1299,train,406.80408535889694,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
26.66901247588821,37.39564020212214,1300,train,408.05408535889705,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
25.774359634314436,38.268621469426456,1301,train,409.30408535889717,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.879706792740663,39.141602736730775,1302,train,410.5540853588973,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1303,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1304,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1305,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1306,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1307,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1308,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1309,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1310,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1311,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1312,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1313,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1314,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1315,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1316,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1317,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1318,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1319,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1320,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1321,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1322,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1323,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1324,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1325,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1326,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1327,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1328,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1329,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1330,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1331,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1332,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1333,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1334,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1335,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1336,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1337,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1338,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1339,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1340,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1341,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1342,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1343,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1344,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1345,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1346,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1347,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1348,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1349,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1350,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1351,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1352,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1353,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1354,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1355,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1356,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1357,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1358,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1359,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1360,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1361,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1362,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1363,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1364,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1365,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1366,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1367,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1368,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1369,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1370,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1371,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1372,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1373,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1374,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1375,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1376,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1377,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1378,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1379,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1380,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1381,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1382,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1383,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1384,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1385,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1386,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1387,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
24.0,40.0,1388,train,411.7832028889904,1.0,0.2,"(5, 2)",6697301fdc5460cba0eb4111
