tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1711,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,1409.641372631216,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1799,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,1495.9964084856254,86.35503585440938,1.0,1.0,1.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1827,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,1511.9964084856254,16.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1893,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,1573.1635044797506,61.16709599412525,1.0,0.0,1.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1914,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,1589.16350447975,15.999999999999318,1.0,0.0,1.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2033,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,1714.0553176427584,124.89181316300846,2.0,1.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2154,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,1843.5323272263104,129.477009583552,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2239,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,1930.0876784775464,86.55535125123606,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2322,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2016.6430297287852,86.55535125123879,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2411,plate,put down,Counter_23,Counter,23,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2109.4726863242945,92.82965659550928,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2492,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2154.7275203202403,45.25483399594577,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2573,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2231.894586031902,77.16706571166151,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2629,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2279.894586031908,48.00000000000637,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2669,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2311.8945860319122,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2714,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2350.3778091176846,38.48322308577235,3.0,0.0,3.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2762,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2388.887040863997,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2824,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2443.3640504475584,54.47700958356154,4.0,0.0,4.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2879,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,train,2493.364050447567,50.00000000000864,0.0,-4.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3245,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,2808.748491371623,315.384440924056,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3316,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,2869.829434345311,61.0809429736878,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3396,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,2930.831695933096,61.00226158778514,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3473,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3007.673929060154,76.84223312705808,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3575,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3116.550142033998,108.87621297384385,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3691,plate,put down,Counter_25,Counter,25,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3241.3991922133428,124.84905017934489,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3806,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3366.2274254111853,124.82823319784256,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3894,plate,put down,Counter_23,Counter,23,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3458.647783969003,92.42035855781751,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3937,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3490.647783969007,32.00000000000409,0.0,0.0,0.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4007,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3560.9534657396803,70.30568177067335,1.0,1.0,1.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4032,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3576.9534657396816,16.000000000001364,1.0,0.0,1.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4081,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3615.436688825454,38.48322308577235,1.0,0.0,1.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4108,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3631.4366888254563,16.000000000002274,1.0,0.0,1.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4182,tomato_salad,deliver,Delivery_73,Delivery,73,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3714.639222839583,83.20253401412674,2.0,1.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4228,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3762.16520317043,47.52598033084678,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4314,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3848.720554421676,86.55535125124607,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4360,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3887.2037775074505,38.483223085774625,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4411,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3932.4586115033962,45.25483399594577,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4439,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3948.458611503398,16.00000000000182,2.0,0.0,2.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4474,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,3980.458611503402,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4535,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4034.9356210869637,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4617,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4121.4909723382125,86.5553512512488,3.0,0.0,3.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4700,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4208.046323589442,86.5553512512297,3.0,0.0,3.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4785,plate,put down,Counter_23,Counter,23,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4300.875980184945,92.82965659550246,3.0,0.0,3.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4875,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4393.734019920778,92.8580397358337,3.0,0.0,3.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4918,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4425.734019920771,31.999999999992724,4.0,1.0,4.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4941,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4441.734019920769,15.999999999998181,4.0,0.0,4.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4989,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4480.21724300654,38.48322308577099,4.0,0.0,4.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5016,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4496.217243006537,15.999999999996362,4.0,0.0,4.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5062,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4534.726474752843,38.509231746306796,5.0,1.0,5.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5132,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4589.203484336399,54.47700958355563,5.0,0.0,5.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5213,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4675.75883558763,86.5553512512306,5.0,0.0,5.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5259,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4714.242058673403,38.483223085773716,5.0,0.0,5.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5311,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4759.496892669349,45.25483399594577,5.0,0.0,5.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5368,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4804.751726665295,45.25483399594577,5.0,0.0,5.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5420,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4850.006560661241,45.25483399594577,5.0,0.0,5.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5446,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4866.006560661237,15.999999999996362,5.0,0.0,5.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5528,tomato_salad,deliver,Delivery_83,Delivery,83,deliver tomato_salad,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4946.0065606612225,79.99999999998545,6.0,1.0,6.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5550,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,4962.006560661221,15.999999999998181,6.0,0.0,6.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
5641,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8660d6be,encouraged_division_of_labor_large,5e217a80f04fc40f,test,5048.561911912451,86.5553512512306,6.0,0.0,6.0,1.0,1.0,"(1, 2)",6758b26446c5556e1afcc4ca,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
