x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1897,train,939.2303159861222,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,1898,train,939.2303159861222,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,1899,train,939.2303159861222,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,1900,train,939.2303159861222,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,56.0,1901,train,939.2303159861222,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,54.749999999999716,1902,train,940.4803159861224,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,53.49999999999943,1903,train,941.7303159861226,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,52.24999999999915,1904,train,942.9803159861228,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,50.99999999999886,1905,train,944.2303159861231,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,49.74999999999858,1906,train,945.4803159861233,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,48.499999999998295,1907,train,946.7303159861235,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,47.24999999999801,1908,train,947.9803159861237,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,45.999999999997726,1909,train,949.230315986124,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,44.74999999999744,1910,train,950.4803159861242,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,43.49999999999716,1911,train,951.7303159861244,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,42.249999999996874,1912,train,952.9803159861247,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.99999999999659,1913,train,954.2303159861249,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1914,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1915,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1916,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1917,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1918,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1919,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1920,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1921,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1922,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1923,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1924,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1925,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1926,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1927,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1928,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1929,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1930,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1931,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1932,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1933,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1934,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1935,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1936,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1937,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1938,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1939,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1940,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1941,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1942,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1943,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1944,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1945,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1946,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1947,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1948,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1949,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1950,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1951,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1952,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1953,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1954,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1955,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1956,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1957,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1958,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1959,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1960,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1961,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1962,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1963,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1964,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1965,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1966,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1967,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1968,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1969,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1970,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1971,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1972,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1973,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1974,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1975,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1976,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1977,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1978,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1979,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1980,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1981,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1982,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1983,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1984,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1985,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1986,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1987,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1988,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1989,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1990,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1991,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1992,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1993,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1994,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1995,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1996,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1997,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1998,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,1999,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2000,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2001,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2002,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2003,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2004,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2005,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2006,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2007,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2008,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2009,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2010,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2011,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2012,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2013,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2014,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2015,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2016,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2017,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2018,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2019,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2020,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2021,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2022,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2023,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2024,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2025,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2026,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2027,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2028,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2029,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2030,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2031,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2032,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2033,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2034,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2035,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,40.0,2036,train,955.2303159861215,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,38.749999999999716,2037,train,956.4803159861217,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,37.49999999999943,2038,train,957.7303159861219,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,36.24999999999915,2039,train,958.9803159861222,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,34.99999999999886,2040,train,960.2303159861224,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,33.74999999999858,2041,train,961.4803159861226,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,32.499999999998295,2042,train,962.7303159861228,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,31.249999999998227,2043,train,963.980315986123,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,29.9999999999983,2044,train,965.2303159861228,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,28.74999999999837,2045,train,966.4803159861227,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,27.49999999999844,2046,train,967.7303159861226,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,26.24999999999851,2047,train,968.9803159861225,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.999999999998582,2048,train,970.2303159861224,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2049,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2050,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2051,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2052,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2053,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2054,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2055,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2056,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2057,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2058,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2059,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2060,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2061,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2062,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2063,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2064,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2065,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2066,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2067,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2068,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2069,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2070,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2071,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2072,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2073,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2074,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2075,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2076,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2077,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2078,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2079,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2080,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2081,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2082,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2083,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2084,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2085,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2086,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2087,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2088,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2089,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2090,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2091,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2092,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2093,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2094,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2095,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2096,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2097,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2098,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2099,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2100,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2101,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2102,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2103,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2104,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2105,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2106,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2107,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2108,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2109,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2110,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2111,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2112,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2113,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2114,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2115,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2116,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2117,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2118,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2119,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2120,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2121,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2122,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2123,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2124,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2125,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2126,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2127,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2128,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2129,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2130,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2131,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2132,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2133,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2134,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2135,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2136,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2137,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2138,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2139,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2140,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2141,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2142,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2143,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2144,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2145,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2146,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2147,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2148,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2149,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2150,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2151,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2152,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2153,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2154,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2155,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2156,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2157,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2158,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2159,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2160,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2161,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2162,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2163,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2164,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2165,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2166,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2167,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2168,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2169,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2170,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2171,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2172,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2173,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2174,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2175,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2176,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2177,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2178,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2179,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2180,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
24.0,24.0,2181,train,971.230315986121,1.0,1.0,"(5, 2)",640152774945eb00209175b4
