x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,4506,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4507,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4508,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4509,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4510,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4511,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4512,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4513,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4514,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4515,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4516,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4517,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4518,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4519,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4520,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4521,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4522,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4523,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4524,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4525,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4526,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4527,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4528,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4529,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4530,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4531,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4532,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4533,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4534,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4535,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4536,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4537,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,56.0,4538,test,2136.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.88388347648305,55.11611652351695,4539,test,2137.5673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
57.7677669529661,54.2322330470339,4540,test,2138.8173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.65165042944915,53.34834957055085,4541,test,2140.0673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.5355339059322,52.4644660940678,4542,test,2141.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
60.41941738241525,51.58058261758475,4543,test,2142.5673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.3033008588983,50.6966991411017,4544,test,2143.8173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
62.187184335381346,49.812815664618654,4545,test,2145.0673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.071067811864395,48.928932188135605,4546,test,2146.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.954951288347445,48.045048711652555,4547,test,2147.5673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.8388347648305,47.161165235169506,4548,test,2148.8173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.72271824131354,46.277281758686456,4549,test,2150.0673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.6066017177966,45.39339828220341,4550,test,2151.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.49048519427964,44.50951480572036,4551,test,2152.5673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
68.37436867076269,43.62563132923731,4552,test,2153.8173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.25825214724574,42.74174785275426,4553,test,2155.0673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
70.14213562372879,41.85786437627121,4554,test,2156.3173568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.02601910021184,40.97398089978816,4555,test,2157.5673568150514,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.95382555869026,40.19434681531624,4556,test,2158.7792372258446,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
73.20373388513468,40.179208272259245,4557,test,2160.029237225845,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.45364221157911,40.164069729202254,4558,test,2161.2792372258455,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
75.70355053802353,40.14893118614526,4559,test,2162.529237225846,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
76.95345886446796,40.13379264308827,4560,test,2163.7792372258464,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.20336719091239,40.11865410003128,4561,test,2165.029237225847,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.45327551735681,40.10351555697429,4562,test,2166.2792372258473,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
80.70318384380124,40.088377013917295,4563,test,2167.5292372258477,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
81.95309217024567,40.0732384708603,4564,test,2168.779237225848,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.2030004966901,40.05809992780313,4565,test,2170.0292372258486,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.45290882313452,40.04296138474578,4566,test,2171.279237225849,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
85.70281714957895,40.027822841688426,4567,test,2172.5292372258496,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
86.95272547602337,40.01268429863107,4568,test,2173.77923722585,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4569,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4570,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4571,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4572,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4573,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4574,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4575,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4576,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4577,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4578,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4579,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4580,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4581,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4582,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4583,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4584,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4585,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4586,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4587,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4588,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4589,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4590,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4591,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4592,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4593,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4594,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4595,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4596,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4597,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4598,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4599,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4600,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4601,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4602,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4603,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4604,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4605,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4606,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4607,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4608,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4609,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4610,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4611,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4612,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4613,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4614,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4615,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4616,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4617,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4618,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4619,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4620,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4621,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4622,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4623,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4624,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4625,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4626,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4627,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4628,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4629,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4630,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4631,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4632,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4633,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4634,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4635,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4636,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4637,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4638,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4639,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4640,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4641,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4642,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4643,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4644,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4645,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4646,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4647,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4648,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4649,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4650,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4651,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4652,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4653,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4654,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4655,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4656,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4657,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4658,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4659,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4660,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4661,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4662,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4663,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4664,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4665,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,40.0,4666,test,2174.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,38.749999999999716,4667,test,2176.076588561364,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,37.49999999999943,4668,test,2177.3265885613646,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,36.24999999999915,4669,test,2178.576588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,34.99999999999886,4670,test,2179.8265885613655,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,33.74999999999858,4671,test,2181.076588561366,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,32.499999999998295,4672,test,2182.3265885613664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,31.249999999998227,4673,test,2183.5765885613664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,29.9999999999983,4674,test,2184.8265885613664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,28.74999999999837,4675,test,2186.0765885613664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,27.49999999999844,4676,test,2187.3265885613664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,26.24999999999851,4677,test,2188.5765885613664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.999999999998582,4678,test,2189.8265885613664,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4679,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4680,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4681,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4682,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4683,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4684,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4685,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4686,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4687,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4688,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4689,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4690,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4691,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4692,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4693,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4694,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4695,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4696,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4697,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4698,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4699,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4700,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
88.0,24.0,4701,test,2190.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
87.11611652351695,24.88388347648305,4702,test,2192.076588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
86.2322330470339,25.7677669529661,4703,test,2193.326588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
85.34834957055085,26.65165042944915,4704,test,2194.576588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
84.4644660940678,27.535533905932198,4705,test,2195.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
83.58058261758475,28.419417382415247,4706,test,2197.076588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
82.6966991411017,29.303300858898297,4707,test,2198.326588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
81.81281566461865,30.187184335381346,4708,test,2199.576588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
80.9289321881356,31.071067811864395,4709,test,2200.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
80.04504871165256,31.954951288347445,4710,test,2202.076588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
79.1611652351695,32.838834764830494,4711,test,2203.326588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
78.27728175868646,33.722718241313544,4712,test,2204.576588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
77.3933982822034,34.60660171779659,4713,test,2205.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
76.50951480572036,35.49048519427964,4714,test,2207.076588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
75.28867702360219,35.75891602289738,4715,test,2208.326588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
74.06783924148402,36.02734685151512,4716,test,2209.576588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
72.84700145936586,36.29577768013286,4717,test,2210.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
71.62616367724769,36.564208508750596,4718,test,2212.076588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
70.40532589512952,36.832639337368335,4719,test,2213.326588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
69.18448811301135,37.10107016598607,4720,test,2214.576588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
67.96365033089319,37.36950099460381,4721,test,2215.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
66.74281254877502,37.63793182322155,4722,test,2217.076588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
65.52197476665685,37.90636265183929,4723,test,2218.326588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
64.30113698453869,38.174793480457026,4724,test,2219.576588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
63.08029920242052,38.443224309074765,4725,test,2220.826588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
61.85946142030235,38.71165513769232,4726,test,2222.076588561365,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
60.638623638184185,38.98008596630965,4727,test,2223.3265885613646,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
59.41778585606602,39.248516794926985,4728,test,2224.576588561364,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
58.19694807394785,39.51694762354431,4729,test,2225.8265885613637,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.976110291829684,39.785378452161645,4730,test,2227.076588561363,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4731,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4732,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4733,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4734,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4735,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4736,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4737,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4738,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4739,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4740,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4741,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4742,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4743,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4744,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4745,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4746,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4747,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4748,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4749,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
56.0,40.0,4750,test,2228.0760152523276,1.0,1.0,"(5, 2)",5d558ebe886e3f0020e90fce
