x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1471,train,557.5081774246981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,1472,train,557.5081774246981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,1473,train,557.5081774246981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,1474,train,557.5081774246981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,1475,train,557.5081774246981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,1476,train,557.5081774246981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,1477,train,557.5081774246981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
88.0,24.0,1478,train,557.5081774246981,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
86.74999999999972,24.0,1479,train,558.7581774246985,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
85.49999999999943,24.0,1480,train,560.0081774246987,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
84.24999999999915,24.0,1481,train,561.2581774246989,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
82.99999999999886,24.0,1482,train,562.5081774246992,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
81.74999999999858,24.0,1483,train,563.7581774246994,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
80.4999999999983,24.0,1484,train,565.0081774246996,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
79.24999999999801,24.0,1485,train,566.2581774246999,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
77.99999999999773,24.0,1486,train,567.5081774247001,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
76.74999999999744,24.0,1487,train,568.7581774247003,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
75.49999999999716,24.0,1488,train,570.0081774247005,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
74.24999999999687,24.0,1489,train,571.2581774247008,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
72.99999999999659,24.0,1490,train,572.508177424701,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
71.7499999999963,24.0,1491,train,573.7581774247012,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
70.49999999999602,24.0,1492,train,575.0081774247014,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
69.24999999999574,24.0,1493,train,576.2581774247017,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
67.99999999999545,24.0,1494,train,577.5081774247019,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
66.74999999999517,24.0,1495,train,578.7581774247021,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
65.49999999999488,24.0,1496,train,580.0081774247024,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
64.2499999999946,24.0,1497,train,581.2581774247026,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
62.999999999994316,24.0,1498,train,582.5081774247028,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
61.74999999999403,24.0,1499,train,583.758177424703,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
60.49999999999375,24.0,1500,train,585.0081774247033,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
59.24999999999346,24.0,1501,train,586.2581774247035,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
57.99999999999318,24.0,1502,train,587.5081774247037,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
56.749999999992895,24.0,1503,train,588.758177424704,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
55.49999999999261,24.0,1504,train,590.0081774247042,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
54.249999999992326,24.0,1505,train,591.2581774247044,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
52.99999999999204,24.0,1506,train,592.5081774247046,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
51.74999999999176,24.0,1507,train,593.7581774247049,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
50.49999999999147,24.0,1508,train,595.0081774247051,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
49.24999999999119,24.0,1509,train,596.2581774247053,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
47.999999999990905,24.0,1510,train,597.5081774247055,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
46.74999999999062,24.0,1511,train,598.7581774247058,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
45.49999999999034,24.0,1512,train,600.008177424706,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
44.24999999999005,24.0,1513,train,601.2581774247062,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
42.99999999998977,24.0,1514,train,602.5081774247064,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
41.749999999989484,24.0,1515,train,603.7581774247067,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
40.4999999999892,24.0,1516,train,605.0081774247069,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
39.249999999988916,24.0,1517,train,606.2581774247071,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
37.99999999998863,24.0,1518,train,607.5081774247074,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
36.74999999998835,24.0,1519,train,608.7581774247076,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
35.49999999998806,24.0,1520,train,610.0081774247078,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
34.24999999998778,24.0,1521,train,611.258177424708,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
32.999999999987494,24.0,1522,train,612.5081774247083,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
31.749999999987285,24.0,1523,train,613.7581774247085,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
30.499999999987356,24.0,1524,train,615.0081774247084,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
29.249999999987427,24.0,1525,train,616.2581774247083,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
27.999999999987498,24.0,1526,train,617.5081774247082,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
26.74999999998757,24.0,1527,train,618.758177424708,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
25.49999999998764,24.0,1528,train,620.0081774247079,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.24999999998771,24.0,1529,train,621.2581774247078,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1530,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1531,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1532,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1533,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1534,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1535,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1536,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1537,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1538,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1539,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1540,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1541,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1542,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1543,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1544,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1545,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1546,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1547,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1548,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1549,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1550,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1551,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1552,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1553,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1554,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1555,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1556,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1557,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1558,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1559,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1560,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1561,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1562,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1563,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1564,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1565,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1566,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1567,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1568,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1569,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1570,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1571,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1572,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1573,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1574,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1575,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1576,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1577,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1578,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1579,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1580,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1581,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1582,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1583,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1584,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1585,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1586,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1587,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1588,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1589,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1590,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1591,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1592,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1593,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1594,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1595,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1596,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1597,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1598,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1599,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1600,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1601,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1602,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1603,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1604,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1605,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1606,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1607,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1608,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1609,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1610,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1611,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1612,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1613,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1614,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1615,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1616,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1617,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1618,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1619,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1620,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1621,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1622,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1623,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1624,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1625,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1626,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1627,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1628,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1629,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1630,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1631,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1632,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1633,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1634,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1635,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1636,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1637,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1638,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1639,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1640,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1641,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1642,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1643,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1644,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1645,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1646,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1647,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1648,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1649,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1650,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1651,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1652,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1653,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1654,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1655,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1656,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1657,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1658,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1659,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1660,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1661,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1662,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1663,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1664,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1665,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1666,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1667,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1668,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1669,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1670,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1671,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1672,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1673,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1674,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1675,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1676,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1677,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1678,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1679,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1680,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1681,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1682,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1683,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1684,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1685,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1686,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1687,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1688,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1689,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1690,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1691,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1692,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1693,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1694,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1695,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1696,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1697,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1698,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1699,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1700,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1701,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1702,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1703,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1704,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1705,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1706,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1707,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1708,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1709,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1710,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1711,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1712,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1713,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1714,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1715,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1716,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1717,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1718,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1719,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1720,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1721,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1722,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1723,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1724,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1725,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1726,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1727,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1728,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1729,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1730,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1731,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1732,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1733,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
24.0,24.0,1734,train,621.5081774246955,1.0,0.2,"(5, 2)",5bbb336327fb5000013d688f
