x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,799,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,72.0,800,train,244.64321015754868,1.0,0.2,"(5, 2)",undefined
56.0,73.25000000000028,801,train,245.89321015754896,1.0,0.2,"(5, 2)",undefined
56.0,74.50000000000057,802,train,247.14321015754925,1.0,0.2,"(5, 2)",undefined
56.0,75.75000000000085,803,train,248.39321015754953,1.0,0.2,"(5, 2)",undefined
56.0,77.00000000000114,804,train,249.64321015754982,1.0,0.2,"(5, 2)",undefined
56.0,78.25000000000142,805,train,250.8932101575501,1.0,0.2,"(5, 2)",undefined
56.0,79.5000000000017,806,train,252.14321015755039,1.0,0.2,"(5, 2)",undefined
56.0,80.75000000000199,807,train,253.39321015755067,1.0,0.2,"(5, 2)",undefined
56.0,82.00000000000227,808,train,254.64321015755095,1.0,0.2,"(5, 2)",undefined
56.0,83.25000000000256,809,train,255.89321015755124,1.0,0.2,"(5, 2)",undefined
56.0,84.50000000000284,810,train,257.1432101575515,1.0,0.2,"(5, 2)",undefined
56.0,85.75000000000313,811,train,258.3932101575518,1.0,0.2,"(5, 2)",undefined
56.0,87.00000000000341,812,train,259.64321015755206,1.0,0.2,"(5, 2)",undefined
56.0,88.0,813,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,814,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,815,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,816,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,817,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,818,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,819,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,820,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,821,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,822,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,823,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,824,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,825,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,826,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,827,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,828,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,829,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,830,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,831,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,832,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,833,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,834,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,835,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,836,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,837,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,838,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,839,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,840,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,841,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,842,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,843,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,844,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,845,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,846,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,847,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,848,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,849,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,850,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,851,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,852,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,853,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,854,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,855,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,856,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,857,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,858,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,859,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,860,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,861,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,862,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,863,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,864,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,865,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,866,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,867,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,868,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,869,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,870,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,871,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,872,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,873,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,874,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,875,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,876,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,877,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,878,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,879,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,880,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,881,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,882,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,883,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,884,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,885,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,886,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,887,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,888,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,889,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,890,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,891,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,892,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,893,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,894,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,895,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,896,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,897,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,898,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,899,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,900,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,901,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,902,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,903,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,904,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,905,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,906,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,907,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,908,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,909,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,910,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,911,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,912,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,88.0,913,train,260.64321015754865,1.0,0.2,"(5, 2)",undefined
56.0,89.25000000000028,914,train,261.89321015754894,1.0,0.2,"(5, 2)",undefined
56.0,90.50000000000057,915,train,263.1432101575492,1.0,0.2,"(5, 2)",undefined
56.0,91.75000000000085,916,train,264.3932101575495,1.0,0.2,"(5, 2)",undefined
56.0,93.00000000000114,917,train,265.6432101575498,1.0,0.2,"(5, 2)",undefined
56.0,94.25000000000142,918,train,266.8932101575501,1.0,0.2,"(5, 2)",undefined
56.0,95.5000000000017,919,train,268.14321015755036,1.0,0.2,"(5, 2)",undefined
56.0,96.75000000000199,920,train,269.39321015755064,1.0,0.2,"(5, 2)",undefined
56.0,98.00000000000227,921,train,270.6432101575509,1.0,0.2,"(5, 2)",undefined
56.0,99.25000000000256,922,train,271.8932101575512,1.0,0.2,"(5, 2)",undefined
56.0,100.50000000000284,923,train,273.1432101575515,1.0,0.2,"(5, 2)",undefined
56.0,101.75000000000313,924,train,274.3932101575518,1.0,0.2,"(5, 2)",undefined
56.0,103.00000000000341,925,train,275.64321015755206,1.0,0.2,"(5, 2)",undefined
56.0,104.2500000000037,926,train,276.89321015755235,1.0,0.2,"(5, 2)",undefined
56.0,105.50000000000398,927,train,278.14321015755263,1.0,0.2,"(5, 2)",undefined
56.0,106.75000000000426,928,train,279.3932101575529,1.0,0.2,"(5, 2)",undefined
56.0,108.00000000000455,929,train,280.6432101575532,1.0,0.2,"(5, 2)",undefined
56.0,109.25000000000483,930,train,281.8932101575535,1.0,0.2,"(5, 2)",undefined
56.0,110.50000000000512,931,train,283.14321015755377,1.0,0.2,"(5, 2)",undefined
56.0,111.7500000000054,932,train,284.39321015755405,1.0,0.2,"(5, 2)",undefined
56.0,113.00000000000568,933,train,285.64321015755434,1.0,0.2,"(5, 2)",undefined
56.0,114.25000000000597,934,train,286.8932101575546,1.0,0.2,"(5, 2)",undefined
56.0,115.50000000000625,935,train,288.1432101575549,1.0,0.2,"(5, 2)",undefined
56.0,116.75000000000654,936,train,289.3932101575552,1.0,0.2,"(5, 2)",undefined
56.0,118.00000000000682,937,train,290.6432101575555,1.0,0.2,"(5, 2)",undefined
56.0,119.2500000000071,938,train,291.89321015755576,1.0,0.2,"(5, 2)",undefined
55.50810911865716,120.29803951736653,939,train,293.05094219438257,1.0,0.2,"(5, 2)",undefined
54.62973254483066,121.18739579836529,940,train,294.30094219438223,1.0,0.2,"(5, 2)",undefined
53.75135597100416,122.07675207936404,941,train,295.5509421943819,1.0,0.2,"(5, 2)",undefined
52.87297939717766,122.9661083603628,942,train,296.80094219438155,1.0,0.2,"(5, 2)",undefined
51.99460282335116,123.85546464136155,943,train,298.0509421943812,1.0,0.2,"(5, 2)",undefined
51.11622624952466,124.7448209223603,944,train,299.30094219438087,1.0,0.2,"(5, 2)",undefined
50.23784967569816,125.63417720335906,945,train,300.5509421943805,1.0,0.2,"(5, 2)",undefined
49.35947310187166,126.52353348435781,946,train,301.8009421943802,1.0,0.2,"(5, 2)",undefined
48.48109652804516,127.41288976535657,947,train,303.05094219437984,1.0,0.2,"(5, 2)",undefined
47.60271995421866,128.30224604635532,948,train,304.3009421943795,1.0,0.2,"(5, 2)",undefined
46.724343380392156,129.19160232735408,949,train,305.55094219437916,1.0,0.2,"(5, 2)",undefined
45.845966806565656,130.08095860835283,950,train,306.8009421943788,1.0,0.2,"(5, 2)",undefined
44.967590232739155,130.97031488935158,951,train,308.0509421943785,1.0,0.2,"(5, 2)",undefined
44.089213658912655,131.85967117035034,952,train,309.30094219437814,1.0,0.2,"(5, 2)",undefined
43.210837085086155,132.7490274513491,953,train,310.5509421943778,1.0,0.2,"(5, 2)",undefined
42.3324605112597,133.63838373234785,954,train,311.8009421943774,1.0,0.2,"(5, 2)",undefined
41.45408393743391,134.5277400133466,955,train,313.05094219437655,1.0,0.2,"(5, 2)",undefined
40.57570736360812,135.4170962943456,956,train,314.30094219437586,1.0,0.2,"(5, 2)",undefined
39.68839162302784,135.31936371188277,957,train,315.1936240420441,1.0,0.2,"(5, 2)",undefined
38.79405225142618,134.4460613081274,958,train,316.4436240420448,1.0,0.2,"(5, 2)",undefined
37.89971287982452,133.57275890437205,959,train,317.6936240420455,1.0,0.2,"(5, 2)",undefined
37.005373508222426,132.6994565006167,960,train,318.9436240420465,1.0,0.2,"(5, 2)",undefined
36.111034136620056,131.82615409686142,961,train,320.19362404204765,1.0,0.2,"(5, 2)",undefined
35.216694765017685,130.95285169310716,962,train,321.4436240420481,1.0,0.2,"(5, 2)",undefined
34.322355393415314,130.07954928935294,963,train,322.6936240420485,1.0,0.2,"(5, 2)",undefined
33.428016021812944,129.20624688559872,964,train,323.9436240420489,1.0,0.2,"(5, 2)",undefined
32.53367665021057,128.3329444818445,965,train,325.1936240420493,1.0,0.2,"(5, 2)",undefined
31.639337278608348,127.45964207809044,966,train,326.44362404204946,1.0,0.2,"(5, 2)",undefined
30.744997907006333,126.5863396743365,967,train,327.6936240420494,1.0,0.2,"(5, 2)",undefined
29.850658535404317,125.71303727058256,968,train,328.94362404204935,1.0,0.2,"(5, 2)",undefined
28.956319163802302,124.83973486682862,969,train,330.1936240420493,1.0,0.2,"(5, 2)",undefined
28.061979792200287,123.96643246307468,970,train,331.44362404204924,1.0,0.2,"(5, 2)",undefined
27.16764042059827,123.09313005932074,971,train,332.6936240420492,1.0,0.2,"(5, 2)",undefined
26.273301048996256,122.2198276555668,972,train,333.9436240420491,1.0,0.2,"(5, 2)",undefined
25.37896167739424,121.34652525181286,973,train,335.19362404204907,1.0,0.2,"(5, 2)",undefined
24.48462230579194,120.47322284805892,974,train,336.44362404204924,1.0,0.2,"(5, 2)",undefined
24.18801883560306,119.3438298868661,975,train,337.61131495976673,1.0,0.2,"(5, 2)",undefined
24.172702848432266,118.09392372217263,976,train,338.8613149597674,1.0,0.2,"(5, 2)",undefined
24.15738686126147,116.84401755747916,977,train,340.1113149597681,1.0,0.2,"(5, 2)",undefined
24.142070874090678,115.59411139278569,978,train,341.3613149597688,1.0,0.2,"(5, 2)",undefined
24.126754886919883,114.34420522809222,979,train,342.61131495976946,1.0,0.2,"(5, 2)",undefined
24.11143889974909,113.09429906339875,980,train,343.86131495977014,1.0,0.2,"(5, 2)",undefined
24.096122912578295,111.84439289870528,981,train,345.1113149597708,1.0,0.2,"(5, 2)",undefined
24.0808069254075,110.59448673401181,982,train,346.3613149597715,1.0,0.2,"(5, 2)",undefined
24.065490938236707,109.34458056931834,983,train,347.6113149597722,1.0,0.2,"(5, 2)",undefined
24.050174951065912,108.09467440462487,984,train,348.86131495977287,1.0,0.2,"(5, 2)",undefined
24.03485896389501,106.8447682399314,985,train,350.11131495977355,1.0,0.2,"(5, 2)",undefined
24.019542976724033,105.59486207523793,986,train,351.36131495977423,1.0,0.2,"(5, 2)",undefined
24.00422698955305,104.34495591054446,987,train,352.6113149597749,1.0,0.2,"(5, 2)",undefined
24.002226799805054,103.09496718275005,988,train,353.86130528788635,1.0,0.2,"(5, 2)",undefined
24.002042400614737,101.84496719635098,989,train,355.11130528788664,1.0,0.2,"(5, 2)",undefined
24.00185800142442,100.5949672099519,990,train,356.3613052878869,1.0,0.2,"(5, 2)",undefined
24.001673602234103,99.34496722355283,991,train,357.6113052878872,1.0,0.2,"(5, 2)",undefined
24.001489203043786,98.09496723715375,992,train,358.8613052878875,1.0,0.2,"(5, 2)",undefined
24.00130480385347,96.84496725075468,993,train,360.1113052878878,1.0,0.2,"(5, 2)",undefined
24.00112040466315,95.5949672643556,994,train,361.36130528788806,1.0,0.2,"(5, 2)",undefined
24.000936005472834,94.34496727795653,995,train,362.61130528788834,1.0,0.2,"(5, 2)",undefined
24.000751606282517,93.09496729155745,996,train,363.8613052878886,1.0,0.2,"(5, 2)",undefined
24.0005672070922,91.84496730515838,997,train,365.1113052878889,1.0,0.2,"(5, 2)",undefined
24.000382807901882,90.5949673187593,998,train,366.3613052878892,1.0,0.2,"(5, 2)",undefined
24.00019840871164,89.34496733236023,999,train,367.6113052878895,1.0,0.2,"(5, 2)",undefined
24.00002858386167,88.09496734487328,1000,train,368.8613052869126,1.0,0.2,"(5, 2)",undefined
24.000026363923716,86.84496734487584,1001,train,370.11130528691206,1.0,0.2,"(5, 2)",undefined
24.000024143985883,85.5949673448784,1002,train,371.3613052869115,1.0,0.2,"(5, 2)",undefined
24.00002192404805,84.34496734488096,1003,train,372.6113052869109,1.0,0.2,"(5, 2)",undefined
24.000019704110215,83.09496734488351,1004,train,373.86130528691035,1.0,0.2,"(5, 2)",undefined
24.000017484172382,81.84496734488607,1005,train,375.1113052869098,1.0,0.2,"(5, 2)",undefined
24.00001526423455,80.59496734488863,1006,train,376.3613052869092,1.0,0.2,"(5, 2)",undefined
24.000013044296715,79.34496734489119,1007,train,377.61130528690865,1.0,0.2,"(5, 2)",undefined
24.00001082435888,78.09496734489375,1008,train,378.8613052869081,1.0,0.2,"(5, 2)",undefined
24.000008604421048,76.8449673448963,1009,train,380.1113052869075,1.0,0.2,"(5, 2)",undefined
24.000006384483214,75.59496734489886,1010,train,381.36130528690694,1.0,0.2,"(5, 2)",undefined
24.00000416454538,74.34496734490142,1011,train,382.6113052869064,1.0,0.2,"(5, 2)",undefined
24.000001944607547,73.09496734490398,1012,train,383.8613052869058,1.0,0.2,"(5, 2)",undefined
24.000000338769226,71.84496734490574,1013,train,385.11130528690506,1.0,0.2,"(5, 2)",undefined
24.000000312043937,70.59496734490546,1014,train,386.36130528690535,1.0,0.2,"(5, 2)",undefined
24.00000028531865,69.34496734490517,1015,train,387.61130528690563,1.0,0.2,"(5, 2)",undefined
24.00000025859336,68.09496734490489,1016,train,388.8613052869059,1.0,0.2,"(5, 2)",undefined
24.00000023186807,66.8449673449046,1017,train,390.1113052869062,1.0,0.2,"(5, 2)",undefined
24.000000205142783,65.59496734490432,1018,train,391.3613052869065,1.0,0.2,"(5, 2)",undefined
24.000000178417494,64.34496734490403,1019,train,392.61130528690677,1.0,0.2,"(5, 2)",undefined
24.000000151692205,63.09496734490375,1020,train,393.86130528690705,1.0,0.2,"(5, 2)",undefined
24.000000124966917,61.844967344903466,1021,train,395.11130528690734,1.0,0.2,"(5, 2)",undefined
24.000000098241628,60.59496734490318,1022,train,396.3613052869076,1.0,0.2,"(5, 2)",undefined
24.00000007151634,59.3449673449029,1023,train,397.6113052869079,1.0,0.2,"(5, 2)",undefined
24.00000004479105,58.094967344902614,1024,train,398.8613052869082,1.0,0.2,"(5, 2)",undefined
24.000000018065716,56.84496734490233,1025,train,400.1113052869085,1.0,0.2,"(5, 2)",undefined
24.000000004013973,55.594967344902045,1026,train,401.36130528690876,1.0,0.2,"(5, 2)",undefined
24.000000003692097,54.34496734490176,1027,train,402.61130528690904,1.0,0.2,"(5, 2)",undefined
24.00000000337022,53.09496734490148,1028,train,403.8613052869093,1.0,0.2,"(5, 2)",undefined
24.000000003048402,51.84496734490119,1029,train,405.1113052869096,1.0,0.2,"(5, 2)",undefined
24.000000002726704,50.59496734490091,1030,train,406.3613052869099,1.0,0.2,"(5, 2)",undefined
24.000000002405006,49.344967344900624,1031,train,407.6113052869102,1.0,0.2,"(5, 2)",undefined
24.000000002083308,48.09496734490034,1032,train,408.86130528691046,1.0,0.2,"(5, 2)",undefined
24.00000000176161,46.844967344900056,1033,train,410.11130528691075,1.0,0.2,"(5, 2)",undefined
24.00000000143991,45.59496734489977,1034,train,411.36130528691103,1.0,0.2,"(5, 2)",undefined
24.000000001118213,44.34496734489949,1035,train,412.6113052869113,1.0,0.2,"(5, 2)",undefined
24.000000000796515,43.0949673448992,1036,train,413.8613052869116,1.0,0.2,"(5, 2)",undefined
24.000000000474817,41.84496734489892,1037,train,415.1113052869119,1.0,0.2,"(5, 2)",undefined
24.00000000015312,40.594967344898635,1038,train,416.36130528691217,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1039,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1040,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1041,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1042,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1043,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1044,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1045,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1046,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1047,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1048,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1049,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1050,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1051,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1052,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1053,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1054,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1055,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1056,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1057,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1058,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1059,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1060,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1061,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1062,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1063,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1064,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1065,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1066,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1067,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1068,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1069,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1070,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1071,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1072,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1073,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1074,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1075,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1076,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1077,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1078,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1079,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1080,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1081,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1082,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1083,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1084,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1085,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1086,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1087,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1088,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1089,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1090,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1091,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1092,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1093,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1094,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1095,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1096,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1097,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1098,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1099,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1100,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1101,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1102,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1103,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1104,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1105,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1106,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1107,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1108,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1109,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1110,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1111,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1112,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1113,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1114,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1115,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1116,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1117,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1118,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1119,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1120,train,416.9562726318108,1.0,0.2,"(5, 2)",undefined
