x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.54733703622212,39.99999901601076,1203,train,735.844039135966,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
71.55705250305924,40.632483413080365,1204,train,737.0190710373023,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.66776842922091,41.51093309064717,1205,train,738.2690710373022,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
69.77848435538259,42.38938276821398,1206,train,739.5190710373021,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
68.88920028154426,43.26783244578078,1207,train,740.769071037302,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.99991620770594,44.14628212334759,1208,train,742.0190710373018,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.11063213386761,45.024731800914395,1209,train,743.2690710373017,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
66.22134806002929,45.9031814784812,1210,train,744.5190710373016,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
65.33206398619096,46.78163115604774,1211,train,745.7690710373013,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
64.44277991235263,47.66008083361383,1212,train,747.0190710373007,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
63.553495838513946,48.53853051117993,1213,train,748.2690710373004,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
62.66421176467491,49.41698018874657,1214,train,749.5190710373006,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
61.774927690835874,50.29542986631321,1215,train,750.7690710373008,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
60.88564361699684,51.17387954387986,1216,train,752.019071037301,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
59.9963595431578,52.05232922144651,1217,train,753.2690710373013,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
59.107075469318765,52.93077889901316,1218,train,754.5190710373015,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
58.21779139547973,53.809228576579805,1219,train,755.7690710373017,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
57.32850732164069,54.687678254146455,1220,train,757.019071037302,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.43922324780166,55.5661279317131,1221,train,758.2690710373022,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.18789943411698,56.715740397590366,1222,train,759.4458345993763,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.172533524872954,57.965645949555125,1223,train,760.695834599376,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.15716761562893,59.21555150151988,1224,train,761.9458345993756,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.1418017063849,60.46545705348464,1225,train,763.1958345993753,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.12643579714088,61.7153626054494,1226,train,764.445834599375,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.11106988789685,62.96526815741416,1227,train,765.6958345993746,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.09570397865283,64.21517370937904,1228,train,766.9458345993744,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0803380694088,65.46507926134451,1229,train,768.1958345993748,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.06497216016478,66.71498481330998,1230,train,769.4458345993753,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.04960625092075,67.96489036527545,1231,train,770.6958345993758,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.03424034167659,69.21479591724092,1232,train,771.9458345993762,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.018874432432206,70.46470146920639,1233,train,773.1958345993767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00350852318782,71.71460702117186,1234,train,774.4458345993771,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00225830311742,72.9646003966967,1235,train,775.6958286001252,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00207055427517,74.21460038259697,1236,train,776.9458286001253,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00188280543292,75.46460036849724,1237,train,778.1958286001254,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00169505659067,76.71460035439752,1238,train,779.4458286001255,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00150730774842,77.96460034029779,1239,train,780.6958286001257,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00131955890636,79.21460032619807,1240,train,781.9458286001258,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.001131810064464,80.46460031209834,1241,train,783.1958286001259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00094406122257,81.71460029799862,1242,train,784.445828600126,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00075631238067,82.96460028389889,1243,train,785.6958286001261,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00056856353878,84.21460026979916,1244,train,786.9458286001262,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00038081469688,85.46460025569944,1245,train,788.1958286001263,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.00019306585499,86.71460024159971,1246,train,789.4458286001264,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1247,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1248,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1249,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1250,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1251,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1252,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1253,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1254,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1255,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1256,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1257,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1258,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1259,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1260,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1261,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1262,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,88.0,1263,train,790.7312283730259,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,86.74999999999972,1264,train,791.9812283730262,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,85.49999999999943,1265,train,793.2312283730264,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,84.24999999999915,1266,train,794.4812283730266,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,82.99999999999886,1267,train,795.7312283730269,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,81.74999999999858,1268,train,796.9812283730271,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,80.4999999999983,1269,train,798.2312283730273,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,79.24999999999801,1270,train,799.4812283730275,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,77.99999999999773,1271,train,800.7312283730278,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,76.74999999999744,1272,train,801.981228373028,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,75.49999999999716,1273,train,803.2312283730282,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,74.24999999999687,1274,train,804.4812283730284,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,72.99999999999659,1275,train,805.7312283730287,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,71.7499999999963,1276,train,806.9812283730289,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,70.49999999999602,1277,train,808.2312283730291,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,69.24999999999574,1278,train,809.4812283730294,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,67.99999999999545,1279,train,810.7312283730296,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,66.74999999999517,1280,train,811.9812283730298,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,65.49999999999488,1281,train,813.23122837303,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,64.2499999999946,1282,train,814.4812283730303,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,62.999999999994316,1283,train,815.7312283730305,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,61.74999999999403,1284,train,816.9812283730307,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,60.49999999999375,1285,train,818.231228373031,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,59.24999999999346,1286,train,819.4812283730312,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,57.99999999999318,1287,train,820.7312283730314,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.0,56.749999999992895,1288,train,821.9812283730316,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
56.49189088134284,55.70196048263347,1289,train,823.1389604098584,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
57.37026745516934,54.81260420163471,1290,train,824.3889604098581,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
58.24864402899584,53.92324792063596,1291,train,825.6389604098578,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
59.12702060282234,53.033891639637005,1292,train,826.8889604098575,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
60.00539717664884,52.14453535863804,1293,train,828.1389604098573,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
60.88377375047534,51.25517907763907,1294,train,829.3889604098571,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
61.76215032430184,50.36582279664011,1295,train,830.6389604098568,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
62.64052689812834,49.47646651564114,1296,train,831.8889604098566,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
63.51890347195484,48.587110234642175,1297,train,833.1389604098564,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
64.39728004578167,47.69775395364299,1298,train,834.3889604098566,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
65.27565661960888,46.80839767264352,1299,train,835.6389604098573,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
66.15403319343609,45.91904139164406,1300,train,836.888960409858,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.0324097672633,45.02968511064459,1301,train,838.1389604098587,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
67.91078634109051,44.14032882964513,1302,train,839.3889604098594,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
68.78916291491757,43.25097254864566,1303,train,840.6389604098599,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
69.66753948874428,42.3616162676462,1304,train,841.8889604098603,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.545916062571,41.47225998664673,1305,train,843.1389604098606,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
71.42429263639771,40.58290370564727,1306,train,844.3889604098609,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.51072931689528,40.183303562356784,1307,train,845.5465548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
73.7606417954914,40.168511812980505,1308,train,846.7965548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
75.01055427408751,40.153720063604574,1309,train,848.0465548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
76.26046675268363,40.13892831422864,1310,train,849.2965548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
77.51037923127974,40.12413656485271,1311,train,850.5465548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
78.76029170987586,40.10934481547678,1312,train,851.7965548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.01020418847197,40.09455306610085,1313,train,853.0465548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
81.26011666706809,40.07976131672493,1314,train,854.2965548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.5100291456642,40.064969567348996,1315,train,855.5465548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
83.75994162426032,40.050177817973065,1316,train,856.7965548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
85.00985410285644,40.035386068597134,1317,train,858.0465548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
86.25976658145255,40.0205943192212,1318,train,859.2965548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
87.50967906004867,40.00580256984527,1319,train,860.5465548704767,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.7596580457177,40.00212037721674,1320,train,861.7965392796422,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
90.00965803362028,40.001946465666336,1321,train,863.0465392796428,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
91.25965802152287,40.00177255411593,1322,train,864.2965392796435,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
92.50965800942545,40.001598642565526,1323,train,865.5465392796442,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
93.75965799732803,40.00142473101512,1324,train,866.7965392796449,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
95.00965798523062,40.001250819464715,1325,train,868.0465392796456,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
96.2596579731332,40.00107690791431,1326,train,869.2965392796463,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
97.50965796103578,40.00090299636422,1327,train,870.5465392796469,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
98.75965794893837,40.00072908481417,1328,train,871.7965392796476,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
100.00965793684095,40.00055517326412,1329,train,873.0465392796483,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
101.25965792474354,40.00038126171407,1330,train,874.296539279649,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
102.50965791264612,40.00020735016402,1331,train,875.5465392796497,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
103.7596579005487,40.00003343861397,1332,train,876.7965392796503,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
105.00965790006371,40.00002451934121,1333,train,878.0465392791972,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
106.25965790006258,40.000022474746636,1334,train,879.2965392791978,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
107.50965790006144,40.00002043015174,1335,train,880.5465392791983,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
108.7596579000603,40.00001838555685,1336,train,881.7965392791989,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
110.00965790005917,40.000016340961956,1337,train,883.0465392791995,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
111.25965790005803,40.00001429636706,1338,train,884.2965392792,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
112.5096579000569,40.00001225177217,1339,train,885.5465392792006,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
113.75965790005576,40.000010207177276,1340,train,886.7965392792012,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
115.00965790005462,40.00000816258238,1341,train,888.0465392792017,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
116.25965790005348,40.00000611798749,1342,train,889.2965392792023,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
117.50965790005235,40.000004073392596,1343,train,890.5465392792029,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
118.75965790005121,40.0000020287977,1344,train,891.7965392792034,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
119.95191299519952,39.85941763849359,1345,train,892.9970542448345,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
120.84100733988244,38.98077593321607,1346,train,894.2470542448345,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
121.73010168456535,38.102134227938556,1347,train,895.4970542448345,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
122.61919602924827,37.22349252266104,1348,train,896.7470542448345,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
123.50829037393119,36.344850817383524,1349,train,897.9970542448345,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
124.3973847186141,35.46620911210566,1350,train,899.2470542448349,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
125.28647906329702,34.58756740682743,1351,train,900.4970542448355,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
126.17557340797994,33.708925701549205,1352,train,901.747054244836,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
127.06466775266286,32.83028399627098,1353,train,902.9970542448366,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
127.95376209734577,31.951642290992773,1354,train,904.2470542448372,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
128.84285644202868,31.0730005857149,1355,train,905.4970542448375,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
129.7319507867116,30.19435888043703,1356,train,906.7470542448378,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
130.6210451313945,29.315717175159158,1357,train,907.9970542448382,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
131.51013947607743,28.4370754698812,1358,train,909.2470542448385,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
132.39923382076034,27.558433764602974,1359,train,910.4970542448391,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
133.28832816544326,26.679792059324747,1360,train,911.7470542448397,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
134.17742251012618,25.80115035404652,1361,train,912.9970542448402,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
135.0665168548091,24.92250864876797,1362,train,914.247054244841,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
136.0,24.0,1363,train,915.5594615708673,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
134.75000000000114,24.0,1364,train,916.8094615708661,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
133.50000000000227,24.0,1365,train,918.059461570865,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
132.2500000000034,24.0,1366,train,919.3094615708638,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
131.00000000000455,24.0,1367,train,920.5594615708627,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
129.75000000000568,24.0,1368,train,921.8094615708616,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
128.50000000000682,24.0,1369,train,923.0594615708604,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
127.2500000000071,24.0,1370,train,924.3094615708601,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
126.00000000000682,24.0,1371,train,925.5594615708603,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
124.75000000000654,24.0,1372,train,926.8094615708605,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
123.50000000000625,24.0,1373,train,928.0594615708608,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
122.25000000000597,24.0,1374,train,929.309461570861,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
121.00000000000568,24.0,1375,train,930.5594615708612,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
119.7500000000054,24.0,1376,train,931.8094615708615,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
118.50000000000512,24.0,1377,train,933.0594615708617,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
117.25000000000483,24.0,1378,train,934.3094615708619,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
116.00000000000455,24.0,1379,train,935.5594615708621,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
114.75000000000426,24.0,1380,train,936.8094615708624,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
113.50000000000398,24.0,1381,train,938.0594615708626,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
112.2500000000037,24.0,1382,train,939.3094615708628,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
111.00000000000341,24.0,1383,train,940.559461570863,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
109.75000000000313,24.0,1384,train,941.8094615708633,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
108.50000000000284,24.0,1385,train,943.0594615708635,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
107.25000000000256,24.0,1386,train,944.3094615708637,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
106.00000000000227,24.0,1387,train,945.559461570864,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
104.75000000000199,24.0,1388,train,946.8094615708642,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
103.5000000000017,24.0,1389,train,948.0594615708644,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
102.25000000000142,24.0,1390,train,949.3094615708646,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
101.00000000000114,24.0,1391,train,950.5594615708649,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
99.75000000000085,24.0,1392,train,951.8094615708651,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
98.50000000000057,24.0,1393,train,953.0594615708653,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
97.25000000000028,24.0,1394,train,954.3094615708656,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
96.0,24.0,1395,train,955.5594615708658,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
94.74999999999972,24.0,1396,train,956.809461570866,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
93.49999999999943,24.0,1397,train,958.0594615708662,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
92.24999999999915,24.0,1398,train,959.3094615708665,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
90.99999999999886,24.0,1399,train,960.5594615708667,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
89.74999999999858,24.0,1400,train,961.8094615708669,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
88.4999999999983,24.0,1401,train,963.0594615708671,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
87.24999999999801,24.0,1402,train,964.3094615708674,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
85.99999999999773,24.0,1403,train,965.5594615708676,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
84.74999999999744,24.0,1404,train,966.8094615708678,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
83.49999999999716,24.0,1405,train,968.059461570868,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.24999999999687,24.0,1406,train,969.3094615708683,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.99999999999659,24.0,1407,train,970.5594615708685,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
79.7499999999963,24.0,1408,train,971.8094615708687,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
78.49999999999602,24.0,1409,train,973.059461570869,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
77.24999999999574,24.0,1410,train,974.3094615708692,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
75.99999999999545,24.0,1411,train,975.5594615708694,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.74999999999517,24.0,1412,train,976.8094615708696,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
73.49999999999488,24.0,1413,train,978.0594615708699,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.2499999999946,24.0,1414,train,979.3094615708701,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
71.34621797023578,24.84324151087344,1415,train,980.5455352753777,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
70.45686168923703,25.72161808469994,1416,train,981.7955352753773,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
71.70088561603728,25.599534221924728,1417,train,983.045535275378,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
72.94490954283754,25.477450359149515,1418,train,984.2955352753787,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
74.18893346963779,25.3553664963743,1419,train,985.5455352753794,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
75.43295739643804,25.23328263359909,1420,train,986.7955352753801,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
76.6769813232383,25.111198770823876,1421,train,988.0455352753808,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
77.92100525003855,24.989114908048663,1422,train,989.2955352753814,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
79.1650291768388,24.86703104527345,1423,train,990.5455352753821,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
80.40905310363905,24.744947182498237,1424,train,991.7955352753828,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
81.6530770304393,24.622863319723024,1425,train,993.0455352753835,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
82.89710095723956,24.50077945694781,1426,train,994.2955352753842,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
84.14112488403981,24.378695594172566,1427,train,995.5455352753849,1.0,1.0,"(1, 2)",6122f332c9f0e8bb1209dc7d
