x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000000194452667,65.09496734490543,1543,train,635.5445852803741,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000016772738,63.84496734490514,1544,train,636.7945852803745,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000014100209,62.59496734490486,1545,train,638.0445852803748,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0000001142768,61.344967344904575,1546,train,639.2945852803751,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000087551513,60.09496734490429,1547,train,640.5445852803755,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000060826224,58.844967344904006,1548,train,641.7945852803758,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000034100935,57.59496734490372,1549,train,643.0445852803762,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000737553,56.34496734490344,1550,train,644.2945852803765,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000003885223,55.094967344903154,1551,train,645.5445852803769,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000003563347,53.84496734490287,1552,train,646.7945852803771,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000324147,52.594967344902585,1553,train,648.0445852803773,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000002919723,51.3449673449023,1554,train,649.2945852803775,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000002598025,50.09496734490202,1555,train,650.5445852803778,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000002276327,48.84496734490173,1556,train,651.794585280378,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000195463,47.59496734490145,1557,train,653.0445852803782,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000163293,46.344967344901164,1558,train,654.2945852803784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000001311232,45.09496734490088,1559,train,655.5445852803787,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000989534,43.844967344900596,1560,train,656.7945852803789,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000667836,42.59496734490031,1561,train,658.0445852803791,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000346137,41.34496734490003,1562,train,659.2945852803794,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000049862,40.09496734489974,1563,train,660.5445852803796,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000045954,38.84496734489946,1564,train,661.7945852803798,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000042046,37.594967344899175,1565,train,663.04458528038,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000003814,36.34496734489889,1566,train,664.2945852803803,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000003423,35.094967344898606,1567,train,665.5445852803805,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000030322,33.84496734489832,1568,train,666.7945852803807,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000026414,32.59496734489804,1569,train,668.0445852803809,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000022506,31.344967344897942,1570,train,669.294585280381,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0000000000186,30.094967344898013,1571,train,670.5445852803809,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000001469,28.844967344898084,1572,train,671.7945852803808,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000010782,27.594967344898155,1573,train,673.0445852803807,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.000000000007,26.344967344898226,1574,train,674.2945852803806,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.00000000000327,25.094967344898297,1575,train,675.5445852803805,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1576,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1577,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1578,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1579,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1580,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1581,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1582,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1583,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1584,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1585,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1586,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1587,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1588,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1589,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1590,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1591,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1592,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1593,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1594,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1595,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1596,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1597,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1598,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1599,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1600,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1601,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1602,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1603,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1604,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1605,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1606,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1607,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1608,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1609,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1610,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1611,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1612,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1613,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1614,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1615,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1616,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1617,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1618,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1619,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1620,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1621,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1622,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1623,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1624,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1625,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1626,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1627,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1628,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1629,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1630,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1631,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1632,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1633,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1634,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1635,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1636,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1637,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1638,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1639,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1640,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1641,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1642,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1643,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1644,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1645,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1646,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1647,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1648,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1649,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1650,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1651,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1652,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1653,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1654,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1655,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1656,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1657,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1658,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1659,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1660,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1661,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1662,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1663,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1664,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1665,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1666,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1667,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1668,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1669,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1670,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1671,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1672,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1673,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1674,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1675,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1676,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1677,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1678,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1679,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1680,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1681,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1682,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1683,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1684,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1685,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1686,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1687,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1688,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1689,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1690,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1691,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1692,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1693,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1694,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1695,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1696,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1697,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1698,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1699,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1700,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1701,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1702,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1703,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1704,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1705,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1706,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1707,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1708,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1709,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1710,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1711,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1712,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1713,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1714,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1715,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1716,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1717,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1718,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1719,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1720,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1721,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1722,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1723,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1724,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1725,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1726,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1727,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1728,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,24.0,1729,train,676.6395526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,25.24999999999993,1730,train,677.8895526252787,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,26.499999999999858,1731,train,679.1395526252786,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,27.749999999999787,1732,train,680.3895526252785,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,28.999999999999716,1733,train,681.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,30.249999999999645,1734,train,682.8895526252783,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,31.499999999999574,1735,train,684.1395526252782,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,32.749999999999716,1736,train,685.3895526252783,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,34.0,1737,train,686.6395526252786,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,35.250000000000284,1738,train,687.8895526252788,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,36.50000000000057,1739,train,689.1395526252791,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,37.75000000000085,1740,train,690.3895526252793,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,39.00000000000114,1741,train,691.6395526252795,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1742,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1743,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1744,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1745,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1746,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1747,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1748,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1749,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1750,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1751,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1752,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1753,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1754,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1755,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1756,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1757,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1758,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1759,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1760,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1761,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1762,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1763,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1764,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1765,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1766,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1767,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1768,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1769,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1770,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1771,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1772,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1773,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1774,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1775,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1776,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1777,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1778,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1779,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1780,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1781,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1782,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1783,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1784,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
24.0,40.0,1785,train,692.6395526252784,1.0,1.0,"(5, 2)",67d5eb0b8ec16cc847b4593a
