x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
111.91084898231357,33.06446116619222,1833,train,1447.3240765690516,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
110.71033126470856,33.412681225516906,1834,train,1448.5740765690514,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
109.50981354710355,33.760901284841594,1835,train,1449.8240765690512,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
108.30929582949854,34.10912134416628,1836,train,1451.074076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
107.10877811189353,34.45734140349097,1837,train,1452.3240765690507,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
105.90826039428852,34.80556146281566,1838,train,1453.5740765690505,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
104.70774267668351,35.15378152214035,1839,train,1454.8240765690502,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
103.5072249590785,35.50200158146504,1840,train,1456.07407656905,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
102.30670724147349,35.85022164078973,1841,train,1457.3240765690498,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
101.10618952386848,36.198441700114415,1842,train,1458.5740765690496,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
99.90567180626347,36.546661759439104,1843,train,1459.8240765690493,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
98.70515408865846,36.89488181876379,1844,train,1461.074076569049,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
97.50463637105345,37.24310187808848,1845,train,1462.3240765690489,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
96.30411865344844,37.59132193741317,1846,train,1463.5740765690487,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
95.10360093584343,37.93954199673786,1847,train,1464.8240765690484,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
93.90308321823842,38.28776205606255,1848,train,1466.0740765690482,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
92.65688522419869,38.38518155950845,1849,train,1467.3240765690484,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
91.41068723015896,38.48260106295436,1850,train,1468.5740765690487,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
90.16448923611922,38.580020566400265,1851,train,1469.8240765690489,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.91829124207949,38.67744006984617,1852,train,1471.074076569049,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
87.67209324803976,38.774859573292076,1853,train,1472.3240765690493,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
86.42589525400003,38.87227907673798,1854,train,1473.5740765690496,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
85.17969725996029,38.96969858018389,1855,train,1474.8240765690498,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
83.93349926592056,39.06711808362979,1856,train,1476.07407656905,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
82.68730127188083,39.1645375870757,1857,train,1477.3240765690502,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
81.4411032778411,39.261957090521605,1858,train,1478.5740765690505,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
80.19490528380136,39.35937659396751,1859,train,1479.8240765690507,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
78.94870728976163,39.45679609741342,1860,train,1481.074076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
77.93471139224853,40.187762799683014,1861,train,1482.324076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
76.92071549473543,40.91872950195261,1862,train,1483.574076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
75.90671959722233,41.64969620422221,1863,train,1484.824076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
74.89272369970924,42.38066290649181,1864,train,1486.074076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
73.87872780219614,43.111629608761405,1865,train,1487.324076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
72.86473190468304,43.842596311031,1866,train,1488.574076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
71.85073600716994,44.5735630133006,1867,train,1489.824076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
70.83674010965684,45.3045297155702,1868,train,1491.074076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
69.82274421214375,46.035496417839795,1869,train,1492.324076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
68.80874831463065,46.76646312010939,1870,train,1493.574076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
67.79475241711755,47.49742982237899,1871,train,1494.824076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.78075651960445,48.22839652464859,1872,train,1496.074076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
65.76676062209135,48.959363226918185,1873,train,1497.324076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
64.75276472457826,49.69032992918778,1874,train,1498.574076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
63.73876882706516,50.42129663145738,1875,train,1499.824076569051,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1876,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1877,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1878,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1879,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1880,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1881,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1882,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1883,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1884,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1885,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1886,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1887,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1888,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1889,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1890,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1891,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1892,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1893,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1894,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1895,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1896,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1897,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1898,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1899,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1900,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1901,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1902,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1903,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1904,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1905,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1906,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1907,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1908,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1909,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1910,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1911,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1912,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1913,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1914,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1915,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1916,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1917,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1918,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1919,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1920,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1921,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1922,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1923,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1924,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1925,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1926,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1927,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1928,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1929,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1930,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.0,56.0,1931,train,1509.3640175664023,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.88388347648305,55.11611652351695,1932,train,1510.614017566402,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.7677669529661,54.2322330470339,1933,train,1511.8640175664018,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
58.65165042944915,53.34834957055085,1934,train,1513.1140175664016,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
59.5355339059322,52.4644660940678,1935,train,1514.3640175664013,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
60.41941738241525,51.58058261758475,1936,train,1515.6140175664011,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
61.3033008588983,50.6966991411017,1937,train,1516.864017566401,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
62.187184335381346,49.812815664618654,1938,train,1518.1140175664007,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
63.071067811864395,48.928932188135605,1939,train,1519.3640175664004,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
63.954951288347445,48.045048711652555,1940,train,1520.6140175664002,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
64.8388347648305,47.161165235169506,1941,train,1521.8640175664,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
65.72271824131354,46.277281758686456,1942,train,1523.1140175663998,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.6066017177966,45.39339828220341,1943,train,1524.3640175663995,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
67.49048519427964,44.50951480572036,1944,train,1525.6140175663993,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
68.37436867076269,43.62563132923731,1945,train,1526.864017566399,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
69.25825214724574,42.74174785275426,1946,train,1528.1140175663988,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
70.14213562372879,41.85786437627121,1947,train,1529.3640175663986,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
71.02601910021184,40.97398089978816,1948,train,1530.6140175663984,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
71.90990257669489,40.09009742330511,1949,train,1531.8640175663982,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
72.79378605317794,39.20621394682206,1950,train,1533.114017566398,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
73.67766952966099,38.32233047033901,1951,train,1534.3640175663977,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
74.56155300614404,37.43844699385596,1952,train,1535.6140175663975,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
75.44543648262709,36.55456351737291,1953,train,1536.8640175663973,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
76.32931995911014,35.67068004088986,1954,train,1538.114017566397,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
77.21320343559319,34.786796564406814,1955,train,1539.3640175663968,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
78.09708691207624,33.902913087923764,1956,train,1540.6140175663966,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
78.98097038855929,33.019029611440715,1957,train,1541.8640175663963,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
79.86485386504233,32.135146134957665,1958,train,1543.1140175663961,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
80.74873734152538,31.251262658474616,1959,train,1544.364017566396,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
81.63262081800843,30.367379181991566,1960,train,1545.6140175663957,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
82.51650429449148,29.483495705508517,1961,train,1546.8640175663954,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
83.40038777097453,28.599612229025468,1962,train,1548.1140175663952,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
84.28427124745758,27.715728752542418,1963,train,1549.364017566395,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
85.16815472394063,26.83184527605937,1964,train,1550.6140175663948,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
86.05203820042368,25.94796179957632,1965,train,1551.8640175663945,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
86.93592167690673,25.06407832309327,1966,train,1553.1140175663943,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1967,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1968,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1969,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1970,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1971,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1972,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1973,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1974,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1975,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1976,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1977,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1978,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1979,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1980,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1981,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1982,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1983,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1984,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1985,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1986,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1987,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1988,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1989,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1990,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1991,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1992,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1993,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1994,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1995,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
88.0,24.0,1996,train,1554.61885156234,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
86.74999999999972,24.0,1997,train,1555.8688515623403,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
85.49999999999943,24.0,1998,train,1557.1188515623405,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
84.24999999999915,24.0,1999,train,1558.3688515623408,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
82.99999999999886,24.0,2000,train,1559.618851562341,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
81.74999999999858,24.0,2001,train,1560.8688515623412,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
80.4999999999983,24.0,2002,train,1562.1188515623414,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
79.24999999999801,24.0,2003,train,1563.3688515623417,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
77.99999999999773,24.0,2004,train,1564.618851562342,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
76.74999999999744,24.0,2005,train,1565.8688515623421,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
75.49999999999716,24.0,2006,train,1567.1188515623423,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
74.24999999999687,24.0,2007,train,1568.3688515623426,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
72.99999999999659,24.0,2008,train,1569.6188515623428,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
71.7499999999963,24.0,2009,train,1570.868851562343,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
70.49999999999602,24.0,2010,train,1572.1188515623433,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
69.24999999999574,24.0,2011,train,1573.3688515623435,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
67.99999999999545,24.0,2012,train,1574.6188515623437,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
66.74999999999517,24.0,2013,train,1575.868851562344,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
65.49999999999488,24.0,2014,train,1577.1188515623442,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
64.2499999999946,24.0,2015,train,1578.3688515623444,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
62.999999999994316,24.0,2016,train,1579.6188515623446,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
61.74999999999403,24.0,2017,train,1580.8688515623448,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
60.49999999999375,24.0,2018,train,1582.118851562345,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
59.24999999999346,24.0,2019,train,1583.3688515623453,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
57.99999999999318,24.0,2020,train,1584.6188515623455,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
56.749999999992895,24.0,2021,train,1585.8688515623458,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
55.49999999999261,24.0,2022,train,1587.118851562346,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
54.249999999992326,24.0,2023,train,1588.3688515623462,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
52.99999999999204,24.0,2024,train,1589.6188515623464,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
51.74999999999176,24.0,2025,train,1590.8688515623467,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
50.49999999999147,24.0,2026,train,1592.118851562347,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
49.24999999999119,24.0,2027,train,1593.3688515623471,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
47.999999999990905,24.0,2028,train,1594.6188515623473,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
46.74999999999062,24.0,2029,train,1595.8688515623476,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
45.49999999999034,24.0,2030,train,1597.1188515623478,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
44.24999999999005,24.0,2031,train,1598.368851562348,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
42.99999999998977,24.0,2032,train,1599.6188515623483,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
41.749999999989484,24.0,2033,train,1600.8688515623485,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
40.4999999999892,24.0,2034,train,1602.1188515623487,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
39.52408922643008,24.66756619610841,2035,train,1603.3012417112147,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
38.634732945431324,25.545942769935266,2036,train,1604.5512417112147,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
37.74537666443257,26.42431934376212,2037,train,1605.8012417112147,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
36.856020383433815,27.302695917588977,2038,train,1607.0512417112147,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
35.96666410243506,28.181072491415833,2039,train,1608.3012417112147,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
35.07730782143631,29.05944906524269,2040,train,1609.5512417112147,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
34.18795154043755,29.937825639069217,2041,train,1610.8012417112145,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
33.2985952594388,30.816202212895718,2042,train,1612.051241711214,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
32.409238978440044,31.694578786722218,2043,train,1613.3012417112136,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
31.519882697441098,32.57295536054872,2044,train,1614.5512417112134,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
30.630526416441988,33.45133193437522,2045,train,1615.8012417112134,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
29.74117013544288,34.32970850820172,2046,train,1617.0512417112134,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
28.85181385444377,35.20808508202822,2047,train,1618.3012417112134,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
27.96245757344466,36.08646165585472,2048,train,1619.5512417112134,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
27.07310129244555,36.96483822968122,2049,train,1620.8012417112134,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
26.183745011446586,37.84321480350772,2050,train,1622.0512417112132,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
25.29438873044783,38.72159137733434,2051,train,1623.301241711213,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.405032449449077,39.59996795116105,2052,train,1624.5512417112127,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2053,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2054,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2055,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2056,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2057,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2058,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2059,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2060,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2061,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2062,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2063,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2064,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2065,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2066,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2067,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2068,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2069,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2070,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2071,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2072,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2073,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
24.0,40.0,2074,train,1625.1205192579375,1.0,0.2,"(5, 2)",66c8abe49537b182dcbd2049
