x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,86.25000000001052,755,train,468.8733593105998,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,87.5000000000108,756,train,470.1233593106001,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,88.75000000001108,757,train,471.3733593106004,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,90.00000000001137,758,train,472.6233593106007,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,91.25000000001165,759,train,473.87335931060096,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,92.50000000001194,760,train,475.12335931060124,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,93.75000000001222,761,train,476.37335931060153,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,95.0000000000125,762,train,477.6233593106018,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,96.25000000001279,763,train,478.8733593106021,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,97.50000000001307,764,train,480.1233593106024,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,98.75000000001336,765,train,481.37335931060267,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,100.00000000001364,766,train,482.62335931060295,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,101.25000000001393,767,train,483.87335931060323,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,102.50000000001421,768,train,485.1233593106035,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,103.7500000000145,769,train,486.3733593106038,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,105.00000000001478,770,train,487.6233593106041,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,106.25000000001506,771,train,488.87335931060437,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,107.50000000001535,772,train,490.12335931060466,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,108.75000000001563,773,train,491.37335931060494,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,110.00000000001592,774,train,492.6233593106052,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,111.2500000000162,775,train,493.8733593106055,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,112.50000000001648,776,train,495.1233593106058,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,113.75000000001677,777,train,496.3733593106061,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,115.00000000001705,778,train,497.62335931060636,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,116.25000000001734,779,train,498.87335931060665,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,117.50000000001762,780,train,500.12335931060693,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.0,118.7500000000179,781,train,501.3733593106072,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
24.140540251812297,119.94229700497795,782,train,502.5739107299209,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
25.018916825639153,120.8316532859767,783,train,503.8239107299208,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
25.897293399466008,121.72100956697545,784,train,505.07391072992067,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
26.775669973292864,122.61036584797421,785,train,506.32391072992056,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
27.65404654711972,123.49972212897296,786,train,507.57391072992044,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
28.532423120946575,124.38907840997172,787,train,508.8239107299203,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
29.41079969477343,125.27843469097047,788,train,510.0739107299202,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
30.289176268600286,126.16779097196923,789,train,511.3239107299201,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
31.167552842427142,127.05714725296798,790,train,512.57391072992,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
32.04592941625402,127.94650353396673,791,train,513.8239107299199,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
32.92430599008123,128.8358598149655,792,train,515.07391072992,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
33.80268256390844,129.72521609596424,793,train,516.3239107299202,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
34.68105913773565,130.614572376963,794,train,517.5739107299203,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
35.55943571156286,131.50392865796175,795,train,518.8239107299204,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
36.437812285389924,132.3932849389605,796,train,520.0739107299204,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
37.31618885921664,133.28264121995926,797,train,521.3239107299202,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
38.194565433043344,134.171997500958,798,train,522.5739107299199,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
39.07294200687006,135.06135378195677,799,train,523.8239107299197,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
39.95387262834076,135.66868467339486,800,train,524.8939058567963,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
40.84821199994242,134.7953822696395,801,train,526.143905856797,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
41.74255137154408,133.92207986588414,802,train,527.3939058567977,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
42.63689074314574,133.04877746212878,803,train,528.6439058567984,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
43.5312301147474,132.17547505837342,804,train,529.893905856799,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
44.42556948634906,131.30217265461806,805,train,531.1439058567997,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
45.31990885795072,130.4288702508627,806,train,532.3939058568004,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
46.21424822955238,129.55556784710734,807,train,533.6439058568011,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
47.10858760115404,128.68226544335198,808,train,534.8939058568018,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
48.0029269727557,127.80896303959693,809,train,536.1439058568022,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
48.89726634435736,126.93566063584299,810,train,537.3939058568019,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
49.79160571595902,126.06235823208905,811,train,538.6439058568016,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
50.68594508756068,125.18905582833484,812,train,539.8939058568014,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
51.58028445916234,124.31575342457992,813,train,541.1439058568018,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
52.474623830764,123.442451020825,814,train,542.3939058568021,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
53.36896320236566,122.56914861707008,815,train,543.6439058568025,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
54.26330257396732,121.69584621331515,816,train,544.8939058568029,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.15764194556898,120.82254380956023,817,train,546.1439058568033,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.80585476953,119.84379235274251,818,train,547.3178454972322,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.821170756700795,118.59388618804904,819,train,548.5678454972328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.83648674387159,117.34398002335557,820,train,549.8178454972335,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.85180273104238,116.0940738586621,821,train,551.0678454972342,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.86711871821318,114.84416769396863,822,train,552.3178454972349,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.88243470538397,113.59426152927516,823,train,553.5678454972356,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.897750692554766,112.34435536458169,824,train,554.8178454972362,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.91306667972556,111.09444919988822,825,train,556.0678454972369,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.928382666896354,109.84454303519475,826,train,557.3178454972376,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.94369865406715,108.59463687050128,827,train,558.5678454972383,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.95901464123794,107.3447307058078,828,train,559.817845497239,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.97433062840848,106.09482454111433,829,train,561.0678454972397,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.98964661557893,104.84491837642086,830,train,562.3178454972403,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.997699440518915,103.5949671773087,831,train,563.5678226362919,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99788383970923,102.34496719090963,832,train,564.8178226362922,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99806823889955,101.09496720451055,833,train,566.0678226362926,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.998252638089866,99.84496721811148,834,train,567.3178226362929,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99843703728018,98.5949672317124,835,train,568.5678226362933,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.9986214364705,97.34496724531333,836,train,569.8178226362936,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99880583566082,96.09496725891425,837,train,571.067822636294,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.998990234851135,94.84496727251518,838,train,572.3178226362943,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99917463404145,93.5949672861161,839,train,573.5678226362946,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99935903323177,92.34496729971703,840,train,574.817822636295,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99954343242209,91.09496731331795,841,train,576.0678226362953,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.999727831612404,89.84496732691888,842,train,577.3178226362957,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99991223080253,88.5949673405198,843,train,578.567822636296,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.999972748101165,87.34496734487384,844,train,579.8178226334069,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.999974968039176,86.0949673448764,845,train,581.0678226334063,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99997718797719,84.84496734487895,846,train,582.3178226334057,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.9999794079152,83.59496734488151,847,train,583.5678226334052,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99998162785321,82.34496734488407,848,train,584.8178226334046,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99998384779122,81.09496734488663,849,train,586.067822633404,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99998606772923,79.84496734488918,850,train,587.3178226334035,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99998828766692,78.59496734489174,851,train,588.5678226334029,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999050760458,77.3449673448943,852,train,589.8178226334023,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.999992727542235,76.09496734489686,853,train,591.0678226334018,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999494747989,74.84496734489942,854,train,592.3178226334012,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999716741755,73.59496734490197,855,train,593.5678226334006,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.9999993873552,72.34496734490453,856,train,594.8178226334,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999967726611,71.09496734490459,857,train,596.0678226334,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.9999997039914,69.8449673449043,858,train,597.3178226334004,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999973071669,68.59496734490402,859,train,598.5678226334007,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999975744198,67.34496734490374,860,train,599.8178226334011,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.999999784167265,66.09496734490345,861,train,601.0678226334014,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.999999810892554,64.84496734490317,862,train,602.3178226334018,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999983761784,63.594967344902884,863,train,603.5678226334021,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999986434313,62.3449673449026,864,train,604.8178226334024,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999989106842,61.094967344902315,865,train,606.0678226334028,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.99999991779371,59.84496734490203,866,train,607.3178226334031,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.999999944519,58.59496734490175,867,train,608.5678226334035,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
55.999999971244286,57.34496734490146,868,train,609.8178226334038,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.07028117320021,56.1238297591418,869,train,611.0409810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.94879589030841,55.23460993714927,870,train,612.2909810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
57.827310607416614,54.345390115156746,871,train,613.5409810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
58.70582532452482,53.45617029316422,872,train,614.7909810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
59.58434004163302,52.566950471171694,873,train,616.0409810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
60.46285475874122,51.67773064917917,874,train,617.2909810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
61.341369475849426,50.78851082718664,875,train,618.5409810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
62.21988419295763,49.899291005194115,876,train,619.7909810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
63.09839891006583,49.01007118320159,877,train,621.0409810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
63.976913627174035,48.12085136120906,878,train,622.2909810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
64.85542834428225,47.23163153921654,879,train,623.5409810249064,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
65.73394306139045,46.34241171722465,880,train,624.7909810249059,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
66.61245777849865,45.45319189523277,881,train,626.0409810249055,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
67.49097249560685,44.56397207324089,882,train,627.290981024905,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
68.36948721271506,43.67475225124901,883,train,628.5409810249046,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
69.24800192982326,42.78553242925713,884,train,629.7909810249041,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
70.12651664693146,41.89631260726525,885,train,631.0409810249037,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
71.00503136403967,41.00709278527337,886,train,632.2909810249032,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
71.88402341848936,40.11834738380529,887,train,633.5409791930684,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
72.76784188383638,39.23439890096692,888,train,634.7909791930687,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
73.6516603491834,38.35045041812856,889,train,636.0409791930689,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
74.53547881453042,37.4665019352902,890,train,637.2909791930691,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
75.41929727987744,36.58255345245183,891,train,638.5409791930693,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
76.30311574522446,35.69860496961347,892,train,639.7909791930696,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
77.18693421057148,34.81465648677511,893,train,641.0409791930698,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
78.0707526759185,33.93070800393674,894,train,642.29097919307,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
78.95457114126552,33.04675952109838,895,train,643.5409791930703,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
79.83838960661254,32.16281103826002,896,train,644.7909791930705,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
80.72220807195956,31.27886255542179,897,train,646.0409791930706,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
81.60602653730658,30.394914072583596,898,train,647.2909791930707,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
82.4898450026536,29.510965589745403,899,train,648.5409791930708,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
83.37366346800061,28.62701710690721,900,train,649.7909791930709,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
84.25748193334763,27.743068624069018,901,train,651.040979193071,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
85.14130039869465,26.859120141230825,902,train,652.2909791930712,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
86.02511886404167,25.97517165839238,903,train,653.5409791930715,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
86.90893732938869,25.091223175553832,904,train,654.7909791930718,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
87.79275579473548,24.207274692715217,905,train,656.0409791930721,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,906,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,907,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,908,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,909,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,910,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,911,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,912,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,913,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,914,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,915,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,916,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,917,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,918,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,919,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,920,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,921,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,922,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,923,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,924,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,925,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,926,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,927,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,928,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,929,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,930,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,931,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
88.0,24.0,932,train,656.3340883175563,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
86.74999999999972,24.0,933,train,657.5840883175565,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
85.49999999999943,24.0,934,train,658.8340883175567,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
84.24999999999915,24.0,935,train,660.084088317557,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
82.99999999999886,24.0,936,train,661.3340883175572,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
81.74999999999858,24.0,937,train,662.5840883175574,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
80.4999999999983,24.0,938,train,663.8340883175576,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
79.24999999999801,24.0,939,train,665.0840883175579,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
77.99999999999773,24.0,940,train,666.3340883175581,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
76.74999999999744,24.0,941,train,667.5840883175583,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
75.49999999999716,24.0,942,train,668.8340883175586,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
74.24999999999687,24.0,943,train,670.0840883175588,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
72.99999999999659,24.0,944,train,671.334088317559,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
71.87983173883686,24.31621556657754,945,train,672.498033856601,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
70.9904754578381,25.19459214040404,946,train,673.7480338566006,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
70.10111917683935,26.07296871423054,947,train,674.9980338566003,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
69.2117628958406,26.95134528805704,948,train,676.2480338565999,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
68.32240661484184,27.82972186188354,949,train,677.4980338565996,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
67.43305033384308,28.708098435710042,950,train,678.7480338565992,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
66.54369405284433,29.586475009536542,951,train,679.9980338565989,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
65.65433777184558,30.464851583363043,952,train,681.2480338565986,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
64.76498149084682,31.343228157189543,953,train,682.4980338565982,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
63.87562520984797,32.22160473101604,954,train,683.748033856598,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
62.9862689288485,33.099981304842544,955,train,684.9980338565981,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
62.09691264784904,33.978357878669044,956,train,686.2480338565982,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
61.20755636684957,34.856734452495544,957,train,687.4980338565983,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
60.31820008585011,35.735111026322045,958,train,688.7480338565985,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
59.42884380485064,36.613487600148545,959,train,689.9980338565986,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
58.53948752385118,37.491864173975046,960,train,691.2480338565987,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
57.650131242851714,38.370240747801546,961,train,692.4980338565988,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.76077496185225,39.24861732162794,962,train,693.7480338565989,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,963,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,964,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,965,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,966,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,967,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,968,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,969,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,970,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,971,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,972,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,973,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,974,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,975,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,976,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,977,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,978,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,979,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,980,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,981,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,982,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,983,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,984,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,985,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,986,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,987,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,988,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,989,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,990,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,991,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,992,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,993,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
56.0,40.0,994,train,694.817311403328,1.0,0.2,"(5, 2)",5fde24089bf07d4f4af9b575
