x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.04617444130444,39.805653184688964,823,train,492.9710399263258,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
118.79626611486002,39.820791727745956,824,train,494.22103992632617,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
117.54635778841559,39.83593027080295,825,train,495.47103992632657,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
116.29644946197116,39.85106881385981,826,train,496.72103992632697,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
115.04654113552674,39.866207356916455,827,train,497.97103992632736,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
113.79663280908231,39.8813458999731,828,train,499.22103992632776,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
112.54672448263788,39.896484443029735,829,train,500.47103992632816,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
111.29681615619346,39.91162298608638,830,train,501.72103992632856,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
110.04682515035823,39.91636485603872,831,train,502.9710399263284,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
108.796834144523,39.92110672599106,832,train,504.2210399263282,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
107.54684313868778,39.9258485959434,833,train,505.47103992632805,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
106.29685213285255,39.93059046589574,834,train,506.7210399263279,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
105.04686112701732,39.93533233584808,835,train,507.9710399263277,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
103.7968701211821,39.94007420580042,836,train,509.22103992632753,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
102.54687911534687,39.94481607575276,837,train,510.47103992632736,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
101.29688810951164,39.9495579457051,838,train,511.7210399263272,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
100.04689710367641,39.95429981565744,839,train,512.9710399263271,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
98.79690609784119,39.95904168560978,840,train,514.221039926327,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
97.54691509200596,39.963783555562124,841,train,515.4710399263269,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
96.29692408617073,39.968525425514464,842,train,516.7210399263267,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
95.0469330803355,39.973267295466805,843,train,517.9710399263266,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
93.79694207450028,39.978009165419145,844,train,519.2210399263265,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
92.54695106866505,39.98275103537146,845,train,520.4710399263264,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
91.29696006282983,39.98749290532344,846,train,521.7210399263263,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
90.0469690569946,39.99223477527543,847,train,522.9710399263262,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
88.79697805115937,39.99697664522741,848,train,524.2210399263261,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
87.54698236904999,39.99928273093223,849,train,525.4710377356535,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
86.29698237037984,39.99934040040889,850,train,526.7210377356539,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
85.04698237170969,39.99939806988555,851,train,527.9710377356544,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
83.79698237303954,39.99945573936221,852,train,529.2210377356548,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
82.54698237436939,39.99951340883887,853,train,530.4710377356553,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
81.29698237569924,39.99957107831553,854,train,531.7210377356557,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
80.0469823770291,39.99962874779199,855,train,532.9710377356562,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
78.79698237835895,39.99968641726829,856,train,534.2210377356566,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
77.5469823796888,39.9997440867446,857,train,535.4710377356571,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
76.29698238101865,39.999801756220904,858,train,536.7210377356575,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
75.0469823823485,39.99985942569721,859,train,537.971037735658,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
73.79698238367835,39.999917095173515,860,train,539.2210377356585,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
72.5469823850082,39.99997476464982,861,train,540.4710377356589,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
71.55670494872582,40.632481863904815,862,train,541.6460758760688,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
70.66743073114979,41.510941519184854,863,train,542.896075876069,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
69.77815651357376,42.38940117446489,864,train,544.1460758760691,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
68.88888229599773,43.267860829745075,865,train,545.3960758760693,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
67.9996080784217,44.146320485025825,866,train,546.6460758760699,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
67.11033386084567,45.024780140306575,867,train,547.8960758760704,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
66.22105964326964,45.903239795587325,868,train,549.146075876071,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
65.33178542569361,46.781699450868075,869,train,550.3960758760716,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
64.44251120811758,47.660159106148825,870,train,551.6460758760721,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
63.55323699054191,48.538618761429575,871,train,552.8960758760725,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
62.66396277296659,49.417078416709955,872,train,554.1460758760722,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
61.77468855539127,50.2955380719901,873,train,555.3960758760719,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
60.88541433781595,51.17399772727025,874,train,556.6460758760716,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
59.99614012024063,52.05245738255039,875,train,557.8960758760712,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
59.10686590266531,52.93091703783053,876,train,559.1460758760709,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
58.21759168508999,53.80937669311068,877,train,560.3960758760705,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
57.32831746751467,54.68783634839082,878,train,561.6460758760702,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.43904324993935,55.56629600367096,879,train,562.8960758760699,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.18773196795234,56.715911284822276,880,train,564.0728395121117,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.17237957995004,57.96581700293964,881,train,565.3228395121116,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.15702719194774,59.215722721057,882,train,566.5728395121115,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.14167480394544,60.46562843917436,883,train,567.8228395121114,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.12632241594314,61.71553415729172,884,train,569.0728395121113,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.110970027940844,62.96543987540908,885,train,570.3228395121112,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.095617639938546,64.21534559352645,886,train,571.5728395121112,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.08026525193625,65.46525131164381,887,train,572.822839512111,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.06491286393395,66.71515702976117,888,train,574.0728395121109,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.04956047593165,67.96506274787853,889,train,575.3228395121108,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.03420808792935,69.2149684659959,890,train,576.5728395121107,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.01885569992705,70.46487418411326,891,train,577.8228395121106,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.00350331192475,71.71477990223062,892,train,579.0728395121105,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,893,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,894,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,895,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,896,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,897,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,898,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,899,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,900,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,901,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,902,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,903,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,904,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,905,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,906,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,907,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,908,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,909,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,910,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,911,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,912,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,913,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,914,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,915,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,916,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,917,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,918,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,919,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,920,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,921,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,922,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,923,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,924,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,925,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,926,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,927,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,928,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,929,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,930,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,931,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,932,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,933,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,72.0,934,train,579.3580811243728,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,73.25000000000028,935,train,580.608081124373,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,74.50000000000057,936,train,581.8580811243733,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,75.75000000000085,937,train,583.1080811243735,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,77.00000000000114,938,train,584.3580811243737,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,78.25000000000142,939,train,585.6080811243739,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,79.5000000000017,940,train,586.8580811243742,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,80.75000000000199,941,train,588.1080811243744,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,82.00000000000227,942,train,589.3580811243746,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,83.25000000000256,943,train,590.6080811243748,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,84.50000000000284,944,train,591.8580811243751,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,85.75000000000313,945,train,593.1080811243753,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,87.00000000000341,946,train,594.3580811243755,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,88.2500000000037,947,train,595.6080811243758,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,89.50000000000398,948,train,596.858081124376,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,90.75000000000426,949,train,598.1080811243762,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,92.00000000000455,950,train,599.3580811243764,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,93.25000000000483,951,train,600.6080811243767,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,94.50000000000512,952,train,601.8580811243769,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,95.7500000000054,953,train,603.1080811243771,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,97.00000000000568,954,train,604.3580811243773,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,98.25000000000597,955,train,605.6080811243776,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,99.50000000000625,956,train,606.8580811243778,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,100.75000000000654,957,train,608.108081124378,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,102.00000000000682,958,train,609.3580811243783,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,103.2500000000071,959,train,610.6080811243785,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,104.50000000000739,960,train,611.8580811243787,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,105.75000000000767,961,train,613.1080811243789,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,107.00000000000796,962,train,614.3580811243792,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,108.25000000000824,963,train,615.6080811243794,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,109.50000000000853,964,train,616.8580811243796,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,110.75000000000881,965,train,618.1080811243799,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,112.0000000000091,966,train,619.3580811243801,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,113.25000000000938,967,train,620.6080811243803,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,114.50000000000966,968,train,621.8580811243805,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,115.75000000000995,969,train,623.1080811243808,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,117.00000000001023,970,train,624.358081124381,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,118.25000000001052,971,train,625.6080811243812,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
56.0,119.5000000000108,972,train,626.8580811243814,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
55.33243380389186,120.47591077356992,973,train,628.0404712732474,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
54.45405723006536,121.36526705456868,974,train,629.290471273247,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
53.57568065623886,122.25462333556743,975,train,630.5404712732467,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
52.69730408241236,123.14397961656618,976,train,631.7904712732463,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
51.81892750858586,124.03333589756494,977,train,633.040471273246,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
50.94055093475936,124.9226921785637,978,train,634.2904712732457,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
50.06217436093286,125.81204845956245,979,train,635.5404712732453,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
49.18379778710636,126.7014047405612,980,train,636.790471273245,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
48.30542121327986,127.59076102155996,981,train,638.0404712732446,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
47.42704463945336,128.4801173025587,982,train,639.2904712732443,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
46.548668065626856,129.36947358355746,983,train,640.540471273244,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
45.670291491800356,130.25882986455622,984,train,641.7904712732436,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
44.791914917973855,131.14818614555497,985,train,643.0404712732433,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
43.913538344147355,132.03754242655373,986,train,644.2904712732429,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
43.035161770320855,132.92689870755248,987,train,645.5404712732426,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
42.156785196494354,133.81625498855124,988,train,646.7904712732422,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
41.27840862266781,134.70561126955,989,train,648.0404712732419,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
40.4000320488411,135.59496755054874,990,train,649.2904712732417,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
39.509523748705426,135.14470323113437,991,train,650.2883404981145,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
38.615184377103766,134.271400827379,992,train,651.5383404981152,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
37.720845005502106,133.39809842362365,993,train,652.7883404981159,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
36.826505633900446,132.5247960198683,994,train,654.0383404981166,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
35.932166262298786,131.65149361611293,995,train,655.2883404981172,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
35.03782689069709,130.77819121235757,996,train,656.5383404981179,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
34.14348751909472,129.9048888086022,997,train,657.7883404981192,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
33.24914814749235,129.03158640484776,998,train,659.0383404981197,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
32.35480877588998,128.15828400109353,999,train,660.2883404981202,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
31.460469404287824,127.28498159733954,1000,train,661.5383404981203,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
30.56613003268581,126.4116791935856,1001,train,662.7883404981203,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
29.671790661083794,125.53837678983166,1002,train,664.0383404981203,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
28.777451289481778,124.66507438607772,1003,train,665.2883404981203,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
27.883111917879763,123.79177198232378,1004,train,666.5383404981203,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
26.988772546277747,122.91846957856984,1005,train,667.7883404981203,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
26.094433174675732,122.0451671748159,1006,train,669.0383404981203,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
25.200093803073678,121.17186477106196,1007,train,670.2883404981203,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.30575443147136,120.29856236730802,1008,train,671.5383404981205,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.184955638168784,119.0938486539273,1009,train,672.7490954195109,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.16963965099799,117.84394248923383,1010,train,673.9990954195116,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.154323663827196,116.59403632454035,1011,train,675.2490954195123,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.1390076766564,115.34413015984688,1012,train,676.499095419513,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.123691689485607,114.09422399515341,1013,train,677.7490954195137,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.108375702314813,112.84431783045994,1014,train,678.9990954195143,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.09305971514402,111.59441166576647,1015,train,680.249095419515,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.077743727973225,110.344505501073,1016,train,681.4990954195157,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.06242774080243,109.09459933637953,1017,train,682.7490954195164,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.047111753631636,107.84469317168606,1018,train,683.9990954195171,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.031795766460814,106.59478700699259,1019,train,685.2490954195177,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.016479779289835,105.34488084229912,1020,train,686.4990954195184,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.002374319157305,104.0949671718692,1021,train,687.7490886785135,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.002189919966987,102.84496718547013,1022,train,688.9990886785139,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00200552077667,101.59496719907105,1023,train,690.2490886785142,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.001821121586353,100.34496721267197,1024,train,691.4990886785146,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.001636722396036,99.0949672262729,1025,train,692.7490886785149,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00145232320572,97.84496723987382,1026,train,693.9990886785152,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.0012679240154,96.59496725347475,1027,train,695.2490886785156,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.001083524825084,95.34496726707567,1028,train,696.4990886785159,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000899125634767,94.0949672806766,1029,train,697.7490886785163,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00071472644445,92.84496729427752,1030,train,698.9990886785166,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000530327254133,91.59496730787845,1031,train,700.249088678517,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000345928063815,90.34496732147937,1032,train,701.4990886785173,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000161528873612,89.0949673350803,1033,train,702.7490886785176,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00002813987407,87.84496734487368,1034,train,703.9990886758413,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00002591993615,86.59496734487624,1035,train,705.2490886758408,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000023699998316,85.3449673448788,1036,train,706.4990886758402,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000021480060482,84.09496734488135,1037,train,707.7490886758396,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00001926012265,82.84496734488391,1038,train,708.9990886758391,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000017040184815,81.59496734488647,1039,train,710.2490886758385,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00001482024698,80.34496734488903,1040,train,711.4990886758379,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000012600309148,79.09496734489159,1041,train,712.7490886758374,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000010380371315,77.84496734489414,1042,train,713.9990886758368,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00000816043348,76.5949673448967,1043,train,715.2490886758362,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000005940495647,75.34496734489926,1044,train,716.4990886758357,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000003720557814,74.09496734490182,1045,train,717.7490886758351,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00000150061998,72.84496734490438,1046,train,718.9990886758345,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00000033342417,71.59496734490557,1047,train,720.2490886758338,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00000030669888,70.34496734490529,1048,train,721.4990886758342,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00000027997359,69.094967344905,1049,train,722.7490886758345,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000000253248302,67.84496734490472,1050,train,723.9990886758349,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000000226523014,66.59496734490443,1051,train,725.2490886758352,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000000199797725,65.34496734490415,1052,train,726.4990886758355,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000000173072436,64.09496734490386,1053,train,727.7490886758359,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000000146347148,62.84496734490358,1054,train,728.9990886758362,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00000011962186,61.594967344903296,1055,train,730.2490886758366,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.00000009289657,60.34496734490301,1056,train,731.4990886758369,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000000066171282,59.09496734490273,1057,train,732.7490886758372,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
24.000000039445993,57.84496734490244,1058,train,733.9990886758376,1.0,1.0,"(1, 2)",66fa11a8d9cb228136e0e348
