x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1683,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1684,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1685,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1686,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1687,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1688,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1689,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1690,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1691,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1692,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1693,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1694,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1695,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1696,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1697,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1698,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1699,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1700,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1701,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1702,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1703,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1704,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1705,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1706,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1707,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1708,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1709,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1710,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1711,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1712,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1713,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1714,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1715,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1716,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1717,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1718,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1719,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1720,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1721,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1722,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1723,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1724,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1725,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1726,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1727,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1728,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1729,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1730,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1731,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1732,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1733,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1734,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1735,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1736,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1737,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1738,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1739,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1740,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1741,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1742,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1743,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1744,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1745,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1746,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1747,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1748,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1749,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1750,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1751,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1752,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1753,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1754,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1755,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1756,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1757,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1758,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1759,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1760,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1761,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1762,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1763,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1764,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,56.0,1765,train,839.6754967716965,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,54.749999999999716,1766,train,840.9254967716968,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,53.49999999999943,1767,train,842.175496771697,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,52.24999999999915,1768,train,843.4254967716972,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,50.99999999999886,1769,train,844.6754967716975,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,49.74999999999858,1770,train,845.9254967716977,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,48.499999999998295,1771,train,847.1754967716979,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,47.24999999999801,1772,train,848.4254967716981,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,45.999999999997726,1773,train,849.6754967716984,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,44.74999999999744,1774,train,850.9254967716986,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,43.49999999999716,1775,train,852.1754967716988,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,42.249999999996874,1776,train,853.425496771699,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.0,40.99999999999659,1777,train,854.6754967716993,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
24.31621556657754,39.8798317388366,1778,train,855.8394423107414,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
25.19459214040404,38.990475457837135,1779,train,857.0894423107416,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
26.07296871423054,38.10111917683767,1780,train,858.3394423107417,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
26.95134528805704,37.211762895838206,1781,train,859.5894423107418,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
27.82972186188354,36.32240661483874,1782,train,860.8394423107419,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
28.708098435710042,35.433050333839276,1783,train,862.089442310742,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
29.586475009536542,34.543694052839896,1784,train,863.3394423107421,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
30.464851583363043,33.654337771840936,1785,train,864.5894423107419,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
31.343228157189543,32.76498149084197,1786,train,865.8394423107417,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
32.22160473101604,31.875625209842987,1787,train,867.0894423107414,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
33.099981304842544,30.986268928843877,1788,train,868.3394423107413,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
33.978357878669044,30.096912647844768,1789,train,869.5894423107412,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
34.856734452495544,29.207556366845658,1790,train,870.8394423107411,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
35.735111026322045,28.31820008584655,1791,train,872.089442310741,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
36.613487600148545,27.42884380484744,1792,train,873.3394423107409,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
37.491864173975046,26.53948752384833,1793,train,874.5894423107408,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
38.370240747801546,25.650131242849476,1794,train,875.8394423107405,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
39.24861732162825,24.76077496185072,1795,train,877.0894423107403,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
40.132740502653945,24.505975807363065,1796,train,878.0095490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
41.027079874255605,25.37927821111736,1797,train,879.2595490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
41.921419245857265,26.252580614871654,1798,train,880.5095490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
42.815758617458926,27.12588301862595,1799,train,881.7595490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
43.710097989060586,27.999185422380243,1800,train,883.0095490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
44.604437360662246,28.872487826134538,1801,train,884.2595490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
45.498776732263906,29.745790229888833,1802,train,885.5095490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
46.393116103865566,30.619092633643127,1803,train,886.7595490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
47.287455475467226,31.492395037397422,1804,train,888.0095490482195,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
48.181794847068886,32.36569744115157,1805,train,889.2595490482194,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
49.076134218670546,33.23899984490551,1806,train,890.509549048219,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
49.970473590272206,34.11230224865945,1807,train,891.7595490482187,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
50.86481296187387,34.985604652413386,1808,train,893.0095490482183,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
51.75915233347553,35.858907056167375,1809,train,894.2595490482181,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
52.65349170507719,36.732209459921606,1810,train,895.509549048218,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
53.54783107667885,37.60551186367584,1811,train,896.7595490482179,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
54.44217044828051,38.47881426743007,1812,train,898.0095490482178,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
55.33650981988217,39.35211667118429,1813,train,899.2595490482177,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.401523370704155,39.81341062306423,1814,train,900.4201721452976,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
57.65143394901483,39.82836208541367,1815,train,901.6701721452973,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
58.901344527325506,39.84331354776312,1816,train,902.9201721452971,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
60.15125510563618,39.85826501011256,1817,train,904.1701721452969,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
61.40116568394686,39.873216472462005,1818,train,905.4201721452966,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.65107626225753,39.88816793481145,1819,train,906.6701721452964,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.90098684056821,39.90311939716089,1820,train,907.9201721452962,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.15089741887888,39.91807085951034,1821,train,909.170172145296,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.40080799718956,39.93302232185978,1822,train,910.4201721452957,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.65071857550024,39.947973784209225,1823,train,911.6701721452955,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.90062915381091,39.96292524655867,1824,train,912.9201721452953,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.15053973212159,39.97787670890825,1825,train,914.170172145295,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.40045031043226,39.99282817125804,1826,train,915.4201721452948,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
72.65042168626141,39.99773790522677,1827,train,916.6701531635026,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
73.90042167268749,39.99792211995735,1828,train,917.9201531635027,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
75.15042165911356,39.99810633468793,1829,train,919.1701531635028,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
76.40042164553964,39.99829054941851,1830,train,920.420153163503,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
77.65042163196571,39.998474764149094,1831,train,921.6701531635031,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
78.90042161839179,39.998658978879675,1832,train,922.9201531635032,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
80.15042160481786,39.998843193610256,1833,train,924.1701531635033,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
81.40042159124394,39.99902740834084,1834,train,925.4201531635034,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
82.65042157767002,39.99921162307169,1835,train,926.6701531635035,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
83.90042156409609,39.99939583780262,1836,train,927.9201531635036,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
85.15042155052217,39.99958005253356,1837,train,929.1701531635038,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
86.40042153694824,39.999764267264496,1838,train,930.4201531635039,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
87.65042152337432,39.99994848199543,1839,train,931.670153163504,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1840,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1841,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1842,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1843,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1844,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1845,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1846,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1847,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1848,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1849,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1850,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1851,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1852,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1853,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1854,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1855,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1856,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1857,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1858,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1859,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1860,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1861,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1862,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1863,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1864,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1865,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1866,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1867,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1868,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
88.0,40.0,1869,train,932.0197316439259,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
86.74999999999972,40.0,1870,train,933.2697316439262,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
85.49999999999943,40.0,1871,train,934.5197316439264,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
84.24999999999915,40.0,1872,train,935.7697316439267,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
82.99999999999886,40.0,1873,train,937.0197316439269,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
81.74999999999858,40.0,1874,train,938.2697316439271,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
80.4999999999983,40.0,1875,train,939.5197316439273,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
79.24999999999801,40.0,1876,train,940.7697316439276,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
77.99999999999773,40.0,1877,train,942.0197316439278,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
76.74999999999744,40.0,1878,train,943.269731643928,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
75.49999999999716,40.0,1879,train,944.5197316439283,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
74.24999999999687,40.0,1880,train,945.7697316439285,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
72.99999999999659,40.0,1881,train,947.0197316439287,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
71.87983173883686,40.31621556657754,1882,train,948.1836771829707,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.9904754578381,41.19459214040404,1883,train,949.4336771829703,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
70.10111917683935,42.07296871423054,1884,train,950.68367718297,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
69.2117628958406,42.95134528805704,1885,train,951.9336771829696,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
68.32240661484184,43.82972186188354,1886,train,953.1836771829693,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
67.43305033384308,44.70809843571004,1887,train,954.433677182969,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
66.54369405284433,45.58647500953654,1888,train,955.6836771829686,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
65.65433777184558,46.46485158336304,1889,train,956.9336771829683,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
64.76498149084682,47.34322815718954,1890,train,958.1836771829679,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
63.87562520984797,48.22160473101604,1891,train,959.4336771829677,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.9862689288485,49.099981304842544,1892,train,960.6836771829678,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
62.09691264784904,49.978357878669044,1893,train,961.9336771829679,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
61.20755636684957,50.856734452495544,1894,train,963.183677182968,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
60.31820008585011,51.735111026322045,1895,train,964.4336771829682,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
59.42884380485064,52.613487600148545,1896,train,965.6836771829683,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
58.53948752385118,53.491864173975046,1897,train,966.9336771829684,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
57.650131242851714,54.370240747801546,1898,train,968.1836771829685,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.76077496185225,55.24861732162794,1899,train,969.4336771829686,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.18626191223713,56.26074682117119,1900,train,970.5974947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.17147016286084,57.510659299767305,1901,train,971.8474947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.156678413484556,58.76057177836342,1902,train,973.0974947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.14188666410827,60.010484256959536,1903,train,974.3474947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.127094914731984,61.26039673555565,1904,train,975.5974947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.1123031653557,62.51030921415177,1905,train,976.8474947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.09751141597941,63.76022169274788,1906,train,978.0974947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.082719666603126,65.010134171344,1907,train,979.3474947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.06792791722684,66.26004664994012,1908,train,980.5974947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.05313616785055,67.50995912853624,1909,train,981.8474947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.03834441847422,68.75987160713235,1910,train,983.0974947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.023552669097576,70.00978408572847,1911,train,984.3474947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.008760919720935,71.25969656432459,1912,train,985.5974947666233,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1913,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1914,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1915,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1916,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1917,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1918,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1919,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1920,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1921,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1922,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1923,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1924,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
56.0,72.0,1925,train,986.337850039845,1.0,1.0,"(5, 2)",6733368957d5aa7c1e2556b7
