x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
120.0,40.0,2009,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2010,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2011,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2012,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2013,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2014,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2015,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2016,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2017,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2018,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2019,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2020,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2021,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2022,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2023,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2024,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2025,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2026,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2027,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2028,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2029,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2030,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2031,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2032,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2033,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2034,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2035,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2036,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2037,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2038,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2039,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2040,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2041,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2042,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2043,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2044,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2045,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2046,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2047,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.0,40.0,2048,train,1301.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
120.88388347648305,39.11611652351695,2049,train,1302.6253613920387,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
121.7677669529661,38.2322330470339,2050,train,1303.8753613920385,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
122.65165042944915,37.34834957055085,2051,train,1305.1253613920383,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
123.5355339059322,36.4644660940678,2052,train,1306.375361392038,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
124.41941738241525,35.58058261758475,2053,train,1307.6253613920378,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
125.3033008588983,34.6966991411017,2054,train,1308.8753613920376,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
126.18718433538135,33.812815664618654,2055,train,1310.1253613920373,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
127.0710678118644,32.928932188135605,2056,train,1311.3753613920371,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
127.95495128834744,32.045048711652555,2057,train,1312.625361392037,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
128.83883476483183,31.161165235169356,2058,train,1313.8753613920378,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
129.72271824131596,30.27728175868595,2059,train,1315.1253613920387,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
130.6066017177991,29.393398282202547,2060,train,1316.375361392039,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
131.49048519428223,28.509514805719142,2061,train,1317.6253613920392,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
132.37436867076536,27.625631329235738,2062,train,1318.8753613920394,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
133.2582521472485,26.741747852752333,2063,train,1320.1253613920396,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
134.14213562373163,25.857864376268928,2064,train,1321.3753613920398,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
135.02601910021477,24.973980899785523,2065,train,1322.62536139204,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2066,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2067,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2068,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2069,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2070,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2071,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2072,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2073,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2074,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2075,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2076,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2077,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2078,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2079,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2080,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2081,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2082,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2083,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2084,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2085,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2086,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2087,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2088,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2089,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2090,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2091,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2092,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2093,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2094,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2095,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2096,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2097,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2098,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2099,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2100,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2101,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2102,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2103,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2104,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2105,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2106,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2107,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2108,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2109,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2110,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2111,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2112,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2113,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2114,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2115,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2116,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2117,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2118,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2119,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2120,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2121,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2122,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2123,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2124,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2125,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2126,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2127,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2128,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2129,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2130,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2131,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2132,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2133,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2134,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2135,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2136,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2137,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2138,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2139,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2140,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2141,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2142,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2143,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2144,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2145,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2146,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2147,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2148,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2149,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2150,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2151,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2152,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2153,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2154,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2155,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2156,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2157,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2158,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2159,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2160,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2161,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
136.0,24.0,2162,train,1324.0027783900089,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
134.75000000000114,24.0,2163,train,1325.2527783900077,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
133.50000000000227,24.0,2164,train,1326.5027783900066,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
132.2500000000034,24.0,2165,train,1327.7527783900055,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
131.00000000000455,24.0,2166,train,1329.0027783900043,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
129.75000000000568,24.0,2167,train,1330.2527783900032,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
128.50000000000682,24.0,2168,train,1331.502778390002,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
127.2500000000071,24.0,2169,train,1332.7527783900018,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
126.00000000000682,24.0,2170,train,1334.002778390002,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
124.75000000000654,24.0,2171,train,1335.2527783900023,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
123.50000000000625,24.0,2172,train,1336.5027783900025,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
122.25000000000597,24.0,2173,train,1337.7527783900027,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
121.00000000000568,24.0,2174,train,1339.002778390003,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
119.8763439699661,24.30755190613945,2175,train,1340.1677638185874,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
118.9873267412821,25.186271637966456,2176,train,1341.417763818587,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
118.0983095125981,26.06499136979346,2177,train,1342.6677638185865,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
117.20929228391411,26.943711101620465,2178,train,1343.917763818586,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
116.32027505523011,27.82243083344747,2179,train,1345.1677638185856,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
115.43125782654612,28.70115056527412,2180,train,1346.417763818585,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
114.54224059786175,29.57987029710077,2181,train,1347.6677638185845,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
113.6532233691772,30.458590028927418,2182,train,1348.9177638185843,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
112.76420614049265,31.337309760754067,2183,train,1350.167763818584,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
111.87518891180801,32.2160294925808,2184,train,1351.417763818584,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
110.98617168312309,33.094749224407806,2185,train,1352.6677638185843,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
110.09715445443817,33.97346895623481,2186,train,1353.9177638185845,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
109.20813722575326,34.852188688061815,2187,train,1355.1677638185847,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
108.31911999706834,35.73090841988882,2188,train,1356.417763818585,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
107.43010276838343,36.609628151715825,2189,train,1357.6677638185852,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
106.54108553969851,37.48834788354283,2190,train,1358.9177638185854,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
105.6520683110136,38.367067615369834,2191,train,1360.1677638185856,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
104.76305108232869,39.24578734719684,2192,train,1361.4177638185859,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
103.74411162538074,39.81349821690576,2193,train,1362.5841828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
102.49419931818743,39.82830444284919,2194,train,1363.8341828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
101.24428701099411,39.84311066879262,2195,train,1365.0841828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
99.9943747038008,39.85791689473605,2196,train,1366.3341828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
98.74446239660749,39.87272312067948,2197,train,1367.5841828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
97.49455008941418,39.88752934662291,2198,train,1368.8341828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
96.24463778222086,39.902335572566344,2199,train,1370.0841828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
94.99472547502755,39.917141798509775,2200,train,1371.3341828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
93.74481316783424,39.931948024453206,2201,train,1372.5841828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
92.49490086064093,39.94675425039664,2202,train,1373.8341828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
91.24498855344761,39.96156047634007,2203,train,1375.0841828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
89.9950762462543,39.97636670228327,2204,train,1376.3341828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
88.74516393906099,39.99117292822635,2205,train,1377.5841828035614,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
87.49520253103098,39.99778761283382,2206,train,1378.8341617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
86.24520254377215,39.997966086391884,2207,train,1380.0841617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
84.99520255651332,39.99814455994995,2208,train,1381.3341617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
83.74520256925449,39.998323033508015,2209,train,1382.5841617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
82.49520258199566,39.99850150706608,2210,train,1383.8341617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
81.24520259473682,39.998679980624146,2211,train,1385.0841617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
79.99520260747799,39.99885845418221,2212,train,1386.3341617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
78.74520262021916,39.99903692774028,2213,train,1387.5841617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
77.49520263296033,39.99921540129834,2214,train,1388.8341617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
76.2452026457015,39.99939387485641,2215,train,1390.0841617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
74.99520265844266,39.999572348414475,2216,train,1391.3341617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
73.74520267118383,39.99975082197275,2217,train,1392.5841617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
72.495202683925,39.99992929553117,2218,train,1393.8341617136302,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
71.5193913528273,40.66763899269328,2219,train,1395.0165508177677,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
70.6301659131489,41.54614802362497,2220,train,1396.2665508177677,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
69.7409404734705,42.42465705455686,2221,train,1397.5165508177677,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
68.8517150337921,43.303166085489146,2222,train,1398.766550817768,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
67.9624895941137,44.181675116421424,2223,train,1400.0165508177681,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
67.07326415443531,45.0601841473537,2224,train,1401.2665508177683,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
66.18403871475691,45.93869317828598,2225,train,1402.5165508177686,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
65.29481327507851,46.817202209218266,2226,train,1403.7665508177688,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
64.40558783540011,47.695711240150544,2227,train,1405.016550817769,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
63.516362395721714,48.57422027108282,2228,train,1406.2665508177693,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
62.627136956043316,49.4527293020151,2229,train,1407.5165508177695,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
61.73791151636492,50.331238332947386,2230,train,1408.7665508177697,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
60.84868607668652,51.209747363879664,2231,train,1410.01655081777,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
59.95946063700812,52.08825639481194,2232,train,1411.2665508177702,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
59.07023519732972,52.96676542574422,2233,train,1412.5165508177704,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
58.181009757651324,53.8452744566765,2234,train,1413.7665508177706,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
57.291784317972926,54.723783487608785,2235,train,1415.0165508177708,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.40255887829453,55.60229251854106,2236,train,1416.266550817771,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2237,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2238,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2239,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2240,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2241,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2242,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2243,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2244,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2245,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2246,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2247,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2248,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2249,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2250,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2251,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2252,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2253,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2254,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
56.0,56.0,2255,train,1416.832434985514,1.0,1.0,"(1, 2)",66d87ca552cba0f49ef07729
