x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,657,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,658,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,659,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,660,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,661,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,662,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,663,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,664,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,665,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,666,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,667,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,668,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,669,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,670,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,671,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,672,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,673,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,674,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,675,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,676,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,677,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,678,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,679,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,680,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,681,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,682,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,683,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,684,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,685,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,686,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,687,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,688,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,689,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,690,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,691,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,692,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,693,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,694,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,695,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,696,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,697,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,698,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,699,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,700,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,701,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,702,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,703,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,704,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,705,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,706,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,707,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,708,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,709,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,710,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,711,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,712,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,713,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,714,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,715,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,716,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,717,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,718,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,719,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,720,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,721,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,722,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,723,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,724,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,725,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,726,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,727,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,728,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,729,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,730,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,731,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,732,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,733,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,734,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,735,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,736,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,737,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,738,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,739,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,740,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,741,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,742,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,743,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,744,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,745,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,746,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,747,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,748,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,749,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,750,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,751,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,752,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,753,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,754,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,755,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,756,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,757,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,758,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,759,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,760,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,761,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,762,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,763,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,764,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,765,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,24.0,766,train,265.7383958857097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,25.24999999999993,767,train,266.9883958857096,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,26.499999999999858,768,train,268.23839588570956,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,27.749999999999787,769,train,269.4883958857095,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,28.999999999999716,770,train,270.73839588570945,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,30.249999999999645,771,train,271.9883958857094,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,31.499999999999574,772,train,273.23839588570934,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,32.749999999999716,773,train,274.48839588570945,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,34.0,774,train,275.73839588570974,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,35.250000000000284,775,train,276.98839588571,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,36.50000000000057,776,train,278.2383958857103,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,37.75000000000085,777,train,279.4883958857106,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,39.00000000000114,778,train,280.7383958857109,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,40.25000000000142,779,train,281.98839588571116,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,41.500000000001705,780,train,283.23839588571144,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,42.75000000000199,781,train,284.4883958857117,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,44.000000000002274,782,train,285.738395885712,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,45.25000000000256,783,train,286.9883958857123,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,46.50000000000284,784,train,288.2383958857126,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,47.750000000003126,785,train,289.48839588571286,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,49.00000000000341,786,train,290.73839588571315,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,50.250000000003695,787,train,291.98839588571343,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,51.50000000000398,788,train,293.2383958857137,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,52.75000000000426,789,train,294.488395885714,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,54.00000000000455,790,train,295.7383958857143,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,55.25000000000483,791,train,296.98839588571457,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,56.500000000005116,792,train,298.23839588571485,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,57.7500000000054,793,train,299.48839588571514,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,59.000000000005684,794,train,300.7383958857154,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,60.25000000000597,795,train,301.9883958857157,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,61.50000000000625,796,train,303.238395885716,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,62.75000000000654,797,train,304.4883958857163,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,64.00000000000682,798,train,305.73839588571656,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,65.2500000000071,799,train,306.98839588571684,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,66.50000000000739,800,train,308.2383958857171,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,67.75000000000767,801,train,309.4883958857174,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,69.00000000000796,802,train,310.7383958857177,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,70.25000000000824,803,train,311.988395885718,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,71.50000000000853,804,train,313.23839588571826,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,72.75000000000881,805,train,314.48839588571855,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,74.0000000000091,806,train,315.73839588571883,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,75.25000000000938,807,train,316.9883958857191,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,76.50000000000966,808,train,318.2383958857194,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,77.75000000000995,809,train,319.4883958857197,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,79.00000000001023,810,train,320.73839588571997,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,80.25000000001052,811,train,321.98839588572025,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,81.5000000000108,812,train,323.23839588572054,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,82.75000000001108,813,train,324.4883958857208,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,84.00000000001137,814,train,325.7383958857211,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,85.25000000001165,815,train,326.9883958857214,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,86.50000000001194,816,train,328.2383958857217,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,87.75000000001222,817,train,329.48839588572196,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,89.0000000000125,818,train,330.73839588572224,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,90.25000000001279,819,train,331.9883958857225,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,91.50000000001307,820,train,333.2383958857228,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,92.75000000001336,821,train,334.4883958857231,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,94.00000000001364,822,train,335.7383958857234,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,95.25000000001393,823,train,336.98839588572366,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,96.50000000001421,824,train,338.23839588572395,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,97.7500000000145,825,train,339.48839588572423,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,99.00000000001478,826,train,340.7383958857245,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,100.25000000001506,827,train,341.9883958857248,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,101.50000000001535,828,train,343.2383958857251,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,102.75000000001563,829,train,344.48839588572537,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,104.00000000001592,830,train,345.73839588572565,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,105.2500000000162,831,train,346.98839588572594,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,106.50000000001648,832,train,348.2383958857262,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,107.75000000001677,833,train,349.4883958857265,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,109.00000000001705,834,train,350.7383958857268,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,110.25000000001734,835,train,351.9883958857271,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,111.50000000001762,836,train,353.23839588572736,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,112.7500000000179,837,train,354.48839588572764,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,114.00000000001819,838,train,355.7383958857279,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,115.25000000001847,839,train,356.9883958857282,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,116.50000000001876,840,train,358.2383958857285,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,117.75000000001904,841,train,359.4883958857288,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.0,119.00000000001933,842,train,360.73839588572906,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
24.316215566577668,120.12016826117906,843,train,361.902341424771,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
25.194592140404524,121.00952454217781,844,train,363.1523414247709,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
26.07296871423138,121.89888082317657,845,train,364.4023414247708,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
26.951345288058235,122.78823710417532,846,train,365.65234142477067,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
27.82972186188509,123.67759338517408,847,train,366.90234142477055,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
28.708098435711946,124.56694966617283,848,train,368.15234142477044,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
29.586475009538802,125.45630594717159,849,train,369.4023414247703,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
30.46485158336582,126.34566222817034,850,train,370.6523414247703,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
31.343228157192883,127.2350185091691,851,train,371.9023414247704,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
32.22160473101998,128.12437479016785,852,train,373.15234142477044,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
33.09998130484719,129.0137310711666,853,train,374.4023414247706,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
33.9783578786744,129.90308735216536,854,train,375.6523414247708,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
34.85673445250161,130.7924436331641,855,train,376.90234142477095,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
35.73511102632882,131.68179991416287,856,train,378.1523414247711,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
36.613487600156034,132.57115619516162,857,train,379.4023414247713,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
37.491864173983245,133.46051247616037,858,train,380.65234142477146,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
38.37024074781004,134.34986875715913,859,train,381.9023414247713,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
39.24861732163675,135.23922503815788,860,train,383.15234142477107,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
40.13274050266219,135.49402419264516,861,train,384.0724481622499,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
41.027079874263386,134.6207217888898,862,train,385.3224481622502,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
41.921419245865046,133.74741938513444,863,train,386.5724481622509,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
42.815758617466706,132.87411698137907,864,train,387.8224481622516,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
43.710097989068366,132.00081457762371,865,train,389.0724481622523,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
44.604437360670026,131.12751217386835,866,train,390.32244816225295,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
45.498776732271686,130.254209770113,867,train,391.57244816225364,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
46.393116103873346,129.38090736635763,868,train,392.8224481622543,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
47.28745547547501,128.50760496260227,869,train,394.072448162255,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
48.18179484707667,127.63430255884751,870,train,395.3224481622553,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
49.07613421867833,126.76100015509309,871,train,396.57244816225534,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
49.97047359027999,125.88769775133817,872,train,397.82244816225574,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
50.86481296188165,125.01439534758325,873,train,399.07244816225614,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
51.75915233348331,124.14109294382833,874,train,400.32244816225653,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
52.65349170508497,123.26779054007339,875,train,401.57244816225693,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
53.54783107668663,122.39448813631847,876,train,402.82244816225733,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
54.44217044828829,121.52118573256355,877,train,404.07244816225773,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.33650981988995,120.64788332880863,878,train,405.3224481622581,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.80891796696479,119.5938111198032,879,train,406.47754022751536,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.824233954135586,118.34390495510974,880,train,407.72754022751604,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.83954994130638,117.09399879041626,881,train,408.9775402275167,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.854865928477174,115.8440926257228,882,train,410.2275402275174,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.87018191564797,114.59418646102932,883,train,411.4775402275181,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.88549790281876,113.34428029633585,884,train,412.7275402275188,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.90081388998956,112.09437413164238,885,train,413.97754022751946,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.91612987716035,110.84446796694891,886,train,415.22754022752014,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.931445864331145,109.59456180225544,887,train,416.4775402275208,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.946761851501684,108.34465563756197,888,train,417.7275402275215,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.96207783867213,107.0947494728685,889,train,418.9775402275222,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.977393825842576,105.84484330817503,890,train,420.22754022752287,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99270981301303,104.59493714348156,891,train,421.47754022752355,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.997736320356985,103.34496718002828,892,train,422.72752029748926,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.9979207195473,102.0949671936292,893,train,423.97752029748955,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99810511873762,100.84496720723013,894,train,425.22752029748983,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99828951792794,99.59496722083105,895,train,426.4775202974901,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.998473917118254,98.34496723443198,896,train,427.7275202974904,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99865831630857,97.0949672480329,897,train,428.9775202974907,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99884271549889,95.84496726163383,898,train,430.22752029749097,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.999027114689206,94.59496727523475,899,train,431.47752029749125,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99921151387952,93.34496728883568,900,train,432.72752029749154,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99939591306984,92.0949673024366,901,train,433.9775202974918,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99958031226016,90.84496731603753,902,train,435.2275202974921,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.999764711450474,89.59496732963845,903,train,436.4775202974924,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99994911064052,88.34496734323938,904,train,437.7275202974927,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99997319208877,87.09496734487374,905,train,438.9775202960903,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99997541202678,85.8449673448763,906,train,440.2275202960897,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99997763196479,84.59496734487885,907,train,441.47752029608915,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.9999798519028,83.34496734488141,908,train,442.7275202960886,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99998207184081,82.09496734488397,909,train,443.977520296088,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99998429177882,80.84496734488653,910,train,445.22752029608745,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.9999865117168,79.59496734488908,911,train,446.4775202960869,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.999988731654454,78.34496734489164,912,train,447.7275202960863,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99999095159211,77.0949673448942,913,train,448.97752029608574,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.999993171529766,75.84496734489676,914,train,450.2275202960852,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99999539146742,74.59496734489932,915,train,451.4775202960846,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99999761140508,73.34496734490187,916,train,452.72752029608404,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
55.99999965588577,72.0949673449042,917,train,453.97752029608336,1.0,1.0,"(5, 2)",66496a340a81523c23700b6c
