x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1876,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1877,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1878,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1879,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1880,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1881,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1882,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1883,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1884,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1885,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1886,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1887,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,40.0,1888,train,582.5027906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,41.250000000000284,1889,train,583.7527906475198,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,42.50000000000057,1890,train,585.00279064752,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,43.75000000000085,1891,train,586.2527906475202,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,45.00000000000114,1892,train,587.5027906475204,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,46.25000000000142,1893,train,588.7527906475207,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,47.500000000001705,1894,train,590.0027906475209,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,48.75000000000199,1895,train,591.2527906475211,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,50.000000000002274,1896,train,592.5027906475214,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,51.25000000000256,1897,train,593.7527906475216,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,52.50000000000284,1898,train,595.0027906475218,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,53.750000000003126,1899,train,596.252790647522,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,55.00000000000341,1900,train,597.5027906475223,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,56.250000000003695,1901,train,598.7527906475225,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,57.50000000000398,1902,train,600.0027906475227,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,58.75000000000426,1903,train,601.2527906475229,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,60.00000000000455,1904,train,602.5027906475232,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,61.25000000000483,1905,train,603.7527906475234,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,62.500000000005116,1906,train,605.0027906475236,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,63.7500000000054,1907,train,606.2527906475239,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,65.00000000000568,1908,train,607.5027906475241,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,66.25000000000597,1909,train,608.7527906475243,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,67.50000000000625,1910,train,610.0027906475245,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,68.75000000000654,1911,train,611.2527906475248,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,70.00000000000682,1912,train,612.502790647525,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,71.2500000000071,1913,train,613.7527906475252,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,72.50000000000739,1914,train,615.0027906475254,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,73.75000000000767,1915,train,616.2527906475257,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,75.00000000000796,1916,train,617.5027906475259,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,76.25000000000824,1917,train,618.7527906475261,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,77.50000000000853,1918,train,620.0027906475264,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,78.75000000000881,1919,train,621.2527906475266,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,80.0000000000091,1920,train,622.5027906475268,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,81.25000000000938,1921,train,623.752790647527,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,82.50000000000966,1922,train,625.0027906475273,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,83.75000000000995,1923,train,626.2527906475275,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,85.00000000001023,1924,train,627.5027906475277,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,86.25000000001052,1925,train,628.752790647528,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,87.5000000000108,1926,train,630.0027906475282,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1927,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1928,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1929,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1930,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1931,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1932,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1933,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1934,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1935,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1936,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1937,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1938,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1939,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1940,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1941,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1942,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1943,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1944,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1945,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1946,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1947,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1948,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1949,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1950,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1951,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1952,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1953,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1954,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1955,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1956,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1957,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1958,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1959,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1960,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1961,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1962,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1963,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1964,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1965,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1966,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1967,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1968,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1969,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1970,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1971,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1972,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1973,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1974,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1975,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1976,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1977,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1978,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,88.0,1979,train,630.5027906475174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,89.25000000000028,1980,train,631.7527906475177,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,90.50000000000057,1981,train,633.0027906475179,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,91.75000000000085,1982,train,634.2527906475182,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,93.00000000000114,1983,train,635.5027906475184,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,94.25000000000142,1984,train,636.7527906475186,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,95.5000000000017,1985,train,638.0027906475189,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,96.75000000000199,1986,train,639.2527906475191,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,98.00000000000227,1987,train,640.5027906475193,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,99.25000000000256,1988,train,641.7527906475195,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,100.50000000000284,1989,train,643.0027906475198,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,101.75000000000313,1990,train,644.25279064752,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,103.00000000000341,1991,train,645.5027906475202,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,104.2500000000037,1992,train,646.7527906475204,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,105.50000000000398,1993,train,648.0027906475207,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,106.75000000000426,1994,train,649.2527906475209,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,108.00000000000455,1995,train,650.5027906475211,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,109.25000000000483,1996,train,651.7527906475214,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,110.50000000000512,1997,train,653.0027906475216,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,111.7500000000054,1998,train,654.2527906475218,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,113.00000000000568,1999,train,655.502790647522,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,114.25000000000597,2000,train,656.7527906475223,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,115.50000000000625,2001,train,658.0027906475225,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,116.75000000000654,2002,train,659.2527906475227,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,118.00000000000682,2003,train,660.5027906475229,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.0,119.2500000000071,2004,train,661.7527906475232,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
24.49189088134284,120.29803951736653,2005,train,662.91052268435,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
25.37026745516934,121.18739579836529,2006,train,664.1605226843496,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
26.24864402899584,122.07675207936404,2007,train,665.4105226843493,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
27.12702060282234,122.9661083603628,2008,train,666.660522684349,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
28.00539717664884,123.85546464136155,2009,train,667.9105226843486,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
28.883773750475342,124.7448209223603,2010,train,669.1605226843483,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
29.762150324301842,125.63417720335906,2011,train,670.4105226843479,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
30.640526898128343,126.52353348435781,2012,train,671.6605226843476,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
31.518903471954843,127.41288976535657,2013,train,672.9105226843473,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
32.39728004578134,128.30224604635532,2014,train,674.1605226843469,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
33.275656619607844,129.19160232735408,2015,train,675.4105226843466,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
34.154033193434344,130.08095860835283,2016,train,676.6605226843462,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
35.032409767260845,130.97031488935158,2017,train,677.9105226843459,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
35.910786341087345,131.85967117035034,2018,train,679.1605226843456,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
36.789162914913845,132.7490274513491,2019,train,680.4105226843452,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
37.6675394887403,133.63838373234785,2020,train,681.6605226843449,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
38.54591606256609,134.5277400133466,2021,train,682.910522684344,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
39.42429263639188,135.4170962943456,2022,train,684.1605226843433,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
40.31160837697216,135.31936371188277,2023,train,685.0532045320115,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
41.20594774857382,134.4460613081274,2024,train,686.3032045320122,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
42.10028712017548,133.57275890437205,2025,train,687.5532045320128,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
42.994626491777574,132.6994565006167,2026,train,688.8032045320139,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
43.888965863379944,131.82615409686142,2027,train,690.053204532015,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
44.783305234982315,130.95285169310716,2028,train,691.3032045320155,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
45.677644606584686,130.07954928935294,2029,train,692.5532045320159,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
46.571983978187056,129.20624688559872,2030,train,693.8032045320164,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
47.46632334978943,128.3329444818445,2031,train,695.0532045320168,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
48.3606627213918,127.45964207809044,2032,train,696.3032045320172,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
49.25500209299417,126.5863396743365,2033,train,697.5532045320174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
50.14934146459653,125.71303727058256,2034,train,698.8032045320176,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
51.04368083619848,124.83973486682862,2035,train,700.0532045320175,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
51.93802020780044,123.96643246307468,2036,train,701.3032045320174,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
52.83235957940239,123.09313005932074,2037,train,702.5532045320173,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
53.72669895100435,122.2198276555668,2038,train,703.8032045320172,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
54.6210383226063,121.34652525181286,2039,train,705.053204532017,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.515377694208254,120.47322284805892,2040,train,706.3032045320169,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.811981164397025,119.3438298868661,2041,train,707.4708954497344,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.82729715156782,118.09392372217263,2042,train,708.720895449735,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.84261313873861,116.84401755747916,2043,train,709.9708954497357,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.85792912590941,115.59411139278569,2044,train,711.2208954497364,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.8732451130802,114.34420522809222,2045,train,712.4708954497371,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.888561100250996,113.09429906339875,2046,train,713.7208954497378,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.90387708742179,111.84439289870528,2047,train,714.9708954497385,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.919193074592584,110.59448673401181,2048,train,716.2208954497391,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.93450906176338,109.34458056931834,2049,train,717.4708954497398,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.94982504893417,108.09467440462487,2050,train,718.7208954497405,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.96514103610497,106.8447682399314,2051,train,719.9708954497412,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.98045702327576,105.59486207523793,2052,train,721.2208954497419,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.995773010446904,104.34495591054446,2053,train,722.4708954497426,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99777320019492,103.09496718275005,2054,train,723.7208857778539,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99795759938524,101.84496719635098,2055,train,724.9708857778543,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.998141998575555,100.5949672099519,2056,train,726.2208857778546,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99832639776587,99.34496722355283,2057,train,727.470885777855,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99851079695619,98.09496723715375,2058,train,728.7208857778553,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99869519614651,96.84496725075468,2059,train,729.9708857778556,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.998879595336824,95.5949672643556,2060,train,731.220885777856,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99906399452714,94.34496727795653,2061,train,732.4708857778563,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99924839371746,93.09496729155745,2062,train,733.7208857778567,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.999432792907776,91.84496730515838,2063,train,734.970885777857,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99961719209809,90.5949673187593,2064,train,736.2208857778573,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
55.99980159128841,89.34496733236023,2065,train,737.4708857778577,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2066,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2067,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2068,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2069,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2070,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2071,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2072,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2073,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2074,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2075,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2076,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2077,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2078,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2079,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2080,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2081,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2082,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2083,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2084,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2085,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2086,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2087,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2088,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2089,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2090,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2091,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2092,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2093,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2094,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2095,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2096,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,88.0,2097,train,738.8158531248524,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,86.74999999999972,2098,train,740.0658531248528,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,85.49999999999943,2099,train,741.315853124853,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,84.24999999999915,2100,train,742.5658531248532,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,82.99999999999886,2101,train,743.8158531248534,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,81.74999999999858,2102,train,745.0658531248537,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,80.4999999999983,2103,train,746.3158531248539,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,79.24999999999801,2104,train,747.5658531248541,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,77.99999999999773,2105,train,748.8158531248544,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,76.74999999999744,2106,train,750.0658531248546,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,75.49999999999716,2107,train,751.3158531248548,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,74.24999999999687,2108,train,752.565853124855,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,72.99999999999659,2109,train,753.8158531248553,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
56.0,71.7499999999963,2110,train,755.0658531248555,1.0,1.0,"(5, 2)",691e3d2fdc895d96ccb64c5c
