x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1404,train,885.7434128771936,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,1405,train,885.7434128771936,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,1406,train,885.7434128771936,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,24.0,1407,train,885.7434128771936,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
86.74999999999972,24.0,1408,train,886.9934128771938,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
85.49999999999943,24.0,1409,train,888.243412877194,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
84.24999999999915,24.0,1410,train,889.4934128771943,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
82.99999999999886,24.0,1411,train,890.7434128771945,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
81.74999999999858,24.0,1412,train,891.9934128771947,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.4999999999983,24.0,1413,train,893.2434128771949,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
79.24999999999801,24.0,1414,train,894.4934128771952,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
77.99999999999773,24.0,1415,train,895.7434128771954,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
76.74999999999744,24.0,1416,train,896.9934128771956,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
75.49999999999716,24.0,1417,train,898.2434128771959,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
74.24999999999687,24.0,1418,train,899.4934128771961,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
72.99999999999659,24.0,1419,train,900.7434128771963,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.87983173883686,24.31621556657754,1420,train,901.9073584162383,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.9904754578381,25.19459214040404,1421,train,903.1573584162379,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.10111917683935,26.07296871423054,1422,train,904.4073584162376,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
69.2117628958406,26.95134528805704,1423,train,905.6573584162372,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
68.32240661484184,27.82972186188354,1424,train,906.9073584162369,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
67.43305033384308,28.708098435710042,1425,train,908.1573584162365,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.54369405284433,29.586475009536542,1426,train,909.4073584162362,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.65433777184558,30.464851583363043,1427,train,910.6573584162359,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
64.76498149084682,31.343228157189543,1428,train,911.9073584162355,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.87562520984797,32.22160473101604,1429,train,913.1573584162353,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.9862689288485,33.099981304842544,1430,train,914.4073584162354,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.09691264784904,33.978357878669044,1431,train,915.6573584162355,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
61.20755636684957,34.856734452495544,1432,train,916.9073584162356,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.90861692448452,36.070462267863604,1433,train,918.1573584162355,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.609677482119466,37.284190083231664,1434,train,919.4073584162354,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.31073803975441,38.497917898599724,1435,train,920.6573584162353,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.01179859738936,39.71164571396778,1436,train,921.9073584162352,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.712859155024304,40.92537352933584,1437,train,923.1573584162351,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.41391971265925,42.1391013447039,1438,train,924.407358416235,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.1149802702942,43.35282916007196,1439,train,925.6573584162348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.81604082792928,44.56655697544002,1440,train,926.9073584162346,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.51710138556464,45.78028479080808,1441,train,928.1573584162344,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.218161943199995,46.99401260617614,1442,train,929.4073584162342,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.919222500835346,48.2077404215442,1443,train,930.6573584162339,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.62028305847071,49.42146823691226,1444,train,931.9073584162337,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.32134361610607,50.63519605228032,1445,train,933.1573584162335,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.02240417374143,51.84892386764838,1446,train,934.4073584162333,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.72346473137679,53.06265168301644,1447,train,935.657358416233,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.424525289012145,54.2763794983845,1448,train,936.9073584162328,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.1255858466475,55.49010731375256,1449,train,938.1573584162326,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1450,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1451,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1452,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1453,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1454,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1455,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1456,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1457,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1458,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1459,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1460,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1461,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1462,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1463,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1464,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1465,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1466,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1467,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1468,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1469,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1470,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1471,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1472,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1473,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1474,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1475,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1476,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1477,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1478,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1479,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1480,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1481,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1482,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1483,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1484,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1485,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1486,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1487,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1488,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1489,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1490,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1491,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1492,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.0,56.0,1493,train,938.6824892155262,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
56.88388347648305,55.11611652351695,1494,train,939.932489215526,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
57.7677669529661,54.2322330470339,1495,train,941.1824892155257,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
58.65165042944915,53.34834957055085,1496,train,942.4324892155255,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
59.5355339059322,52.4644660940678,1497,train,943.6824892155253,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
60.41941738241525,51.58058261758475,1498,train,944.932489215525,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
61.3033008588983,50.6966991411017,1499,train,946.1824892155248,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
62.187184335381346,49.812815664618654,1500,train,947.4324892155246,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.071067811864395,48.928932188135605,1501,train,948.6824892155244,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
63.954951288347445,48.045048711652555,1502,train,949.9324892155241,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
64.8388347648305,47.161165235169506,1503,train,951.1824892155239,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
65.72271824131354,46.277281758686456,1504,train,952.4324892155237,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
66.6066017177966,45.39339828220341,1505,train,953.6824892155234,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
67.49048519427964,44.50951480572036,1506,train,954.9324892155232,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
68.37436867076269,43.62563132923731,1507,train,956.182489215523,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
69.25825214724574,42.74174785275426,1508,train,957.4324892155228,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
70.14213562372879,41.85786437627121,1509,train,958.6824892155225,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.02601910021184,40.97398089978816,1510,train,959.9324892155223,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
71.95382555869026,40.19434681531624,1511,train,961.1443696263157,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
73.20373388513468,40.179208272259245,1512,train,962.3943696263161,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
74.45364221157911,40.164069729202254,1513,train,963.6443696263166,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
75.70355053802353,40.14893118614526,1514,train,964.894369626317,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
76.95345886446796,40.13379264308827,1515,train,966.1443696263175,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
78.20336719091239,40.11865410003128,1516,train,967.3943696263179,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
79.45327551735681,40.10351555697429,1517,train,968.6443696263184,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
80.70318384380124,40.088377013917295,1518,train,969.8943696263188,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
81.95309217024567,40.0732384708603,1519,train,971.1443696263193,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
83.2030004966901,40.05809992780313,1520,train,972.3943696263198,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
84.45290882313452,40.04296138474578,1521,train,973.6443696263202,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
85.70281714957895,40.027822841688426,1522,train,974.8943696263207,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
86.95272547602337,40.01268429863107,1523,train,976.1443696263211,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1524,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1525,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1526,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1527,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1528,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1529,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1530,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1531,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1532,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1533,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1534,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1535,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1536,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1537,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1538,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1539,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1540,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1541,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1542,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1543,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1544,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1545,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1546,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1547,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1548,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1549,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1550,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1551,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1552,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1553,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
88.0,40.0,1554,train,977.1917209618348,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
89.25000000000028,40.0,1555,train,978.441720961835,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
90.50000000000057,40.0,1556,train,979.6917209618352,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
91.75000000000085,40.0,1557,train,980.9417209618355,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
93.00000000000114,40.0,1558,train,982.1917209618357,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
94.25000000000142,40.0,1559,train,983.4417209618359,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
95.5000000000017,40.0,1560,train,984.6917209618362,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
96.75000000000199,40.0,1561,train,985.9417209618364,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
98.00000000000227,40.0,1562,train,987.1917209618366,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
99.25000000000256,40.0,1563,train,988.4417209618368,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
100.50000000000284,40.0,1564,train,989.6917209618371,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
101.75000000000313,40.0,1565,train,990.9417209618373,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
103.00000000000341,40.0,1566,train,992.1917209618375,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
104.2500000000037,40.0,1567,train,993.4417209618377,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
105.50000000000398,40.0,1568,train,994.691720961838,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
106.75000000000426,40.0,1569,train,995.9417209618382,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
108.00000000000455,40.0,1570,train,997.1917209618384,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
109.25000000000483,40.0,1571,train,998.4417209618387,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
110.50000000000512,40.0,1572,train,999.6917209618389,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
111.7500000000054,40.0,1573,train,1000.9417209618391,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
113.00000000000568,40.0,1574,train,1002.1917209618393,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
114.25000000000597,40.0,1575,train,1003.4417209618396,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
115.50000000000625,40.0,1576,train,1004.6917209618398,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
116.75000000000654,40.0,1577,train,1005.94172096184,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
118.00000000000682,40.0,1578,train,1007.1917209618402,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
119.2500000000071,40.0,1579,train,1008.4417209618405,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
120.29803951736653,39.50810911865716,1580,train,1009.5994529986673,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
121.18739579836529,38.62973254483066,1581,train,1010.849452998667,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
122.07675207936404,37.75135597100416,1582,train,1012.0994529986666,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
122.9661083603628,36.87297939717766,1583,train,1013.3494529986663,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
123.85546464136155,35.99460282335116,1584,train,1014.5994529986659,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
124.7448209223603,35.11622624952466,1585,train,1015.8494529986656,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
125.63417720335906,34.23784967569816,1586,train,1017.0994529986652,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
126.52353348435781,33.35947310187166,1587,train,1018.3494529986649,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
127.41288976535657,32.48109652804516,1588,train,1019.5994529986646,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
128.30224604635532,31.602719954218657,1589,train,1020.8494529986642,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
129.19160232735408,30.724343380392156,1590,train,1022.0994529986639,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
130.08095860835283,29.845966806565656,1591,train,1023.3494529986635,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
130.97031488935158,28.967590232739155,1592,train,1024.599452998663,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
131.85967117035034,28.089213658912655,1593,train,1025.8494529986626,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
132.7490274513491,27.210837085086226,1594,train,1027.0994529986622,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
133.63838373234785,26.33246051126008,1595,train,1028.3494529986615,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
134.5277400133466,25.454083937433936,1596,train,1029.5994529986608,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
135.41709629434553,24.57570736360819,1597,train,1030.8494529986601,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1598,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1599,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1600,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1601,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1602,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1603,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1604,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1605,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1606,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1607,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1608,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1609,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1610,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1611,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1612,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1613,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1614,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1615,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1616,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1617,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1618,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1619,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1620,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1621,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1622,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1623,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1624,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1625,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1626,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1627,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1628,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1629,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1630,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1631,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1632,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1633,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1634,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1635,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1636,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1637,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1638,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1639,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1640,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1641,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
136.0,24.0,1642,train,1031.6687305453916,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
134.75000000000114,24.0,1643,train,1032.9187305453904,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
133.50000000000227,24.0,1644,train,1034.1687305453893,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
132.2500000000034,24.0,1645,train,1035.4187305453881,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
131.00000000000455,24.0,1646,train,1036.668730545387,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
129.75000000000568,24.0,1647,train,1037.9187305453859,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
128.50000000000682,24.0,1648,train,1039.1687305453847,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
127.2500000000071,24.0,1649,train,1040.4187305453845,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
126.00000000000682,24.0,1650,train,1041.6687305453847,1.0,0.2,"(5, 2)",6751389a1e96f3f33e76809b
