x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
78.27728175868646,33.722718241313544,1978,train,717.5500329013594,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
77.3933982822034,34.60660171779659,1979,train,718.8000329013591,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
76.50951480572036,35.49048519427964,1980,train,720.0500329013589,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
75.62563132923731,36.37436867076269,1981,train,721.3000329013587,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
74.74174785275426,37.25825214724574,1982,train,722.5500329013585,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
73.85786437627121,38.14213562372879,1983,train,723.8000329013582,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
72.97398089978816,39.02601910021184,1984,train,725.050032901358,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
72.09009742330511,39.90990257669489,1985,train,726.3000329013578,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
71.20621394682206,40.79378605317794,1986,train,727.5500329013576,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
70.32233047033901,41.67766952966099,1987,train,728.8000329013573,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
69.43844699385596,42.56155300614404,1988,train,730.0500329013571,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
68.55456351737291,43.44543648262709,1989,train,731.3000329013569,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
67.67068004088986,44.32931995911014,1990,train,732.5500329013566,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
66.78679656440681,45.213203435593186,1991,train,733.8000329013564,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
65.90291308792376,46.097086912076236,1992,train,735.0500329013562,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
65.01902961144071,46.980970388559285,1993,train,736.300032901356,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
64.13514613495767,47.864853865042335,1994,train,737.5500329013557,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
63.251262658474616,48.748737341525384,1995,train,738.8000329013555,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
62.367379181991566,49.632620818008434,1996,train,740.0500329013553,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
61.48349570550852,50.51650429449148,1997,train,741.300032901355,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
60.59961222902547,51.40038777097453,1998,train,742.5500329013548,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
59.71572875254242,52.28427124745758,1999,train,743.8000329013546,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
58.83184527605937,53.16815472394063,2000,train,745.0500329013544,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
57.94796179957632,54.05203820042368,2001,train,746.3000329013541,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
57.06407832309327,54.93592167690673,2002,train,747.5500329013539,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.197567139996536,55.82712561869876,2003,train,748.7930478233469,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.18229833282929,57.07703236063075,2004,train,750.0430478233467,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.167029525662045,58.32693910256275,2005,train,751.2930478233465,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.1517607184948,59.57684584449474,2006,train,752.5430478233462,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.13649191132755,60.826752586426736,2007,train,753.793047823346,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.12122310416031,62.07665932835873,2008,train,755.0430478233458,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.10595429699306,63.326566070290724,2009,train,756.2930478233455,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.090685489825816,64.57647281222305,2010,train,757.5430478233457,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.07541668265861,65.82637955415575,2011,train,758.7930478233461,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.06014787549172,67.07628629608845,2012,train,760.0430478233466,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.044879068324825,68.32619303802116,2013,train,761.293047823347,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.02961026115793,69.57609977995386,2014,train,762.5430478233475,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.01434145399103,70.82600652188657,2015,train,763.7930478233479,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.002390501730986,72.07593377749558,2016,train,765.0430322110801,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00220285323158,73.32593376341148,2017,train,766.2930322110808,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.002015204732174,74.57593374932739,2018,train,767.5430322110815,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00182755623277,75.8259337352433,2019,train,768.7930322110822,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00163990773336,77.0759337211592,2020,train,770.0430322110828,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00145225923396,78.32593370707511,2021,train,771.2930322110835,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00126461073455,79.57593369299101,2022,train,772.5430322110842,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.001076962235146,80.82593367890692,2023,train,773.7930322110849,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00088931373574,82.07593366482283,2024,train,775.0430322110856,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.000701665236335,83.32593365073873,2025,train,776.2930322110863,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00051401673693,84.57593363665464,2026,train,777.5430322110869,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00032636823773,85.82593362257055,2027,train,778.7930322110876,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00013871973867,87.07593360848645,2028,train,780.0430322110883,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.000028915103094,88.3259336003166,2029,train,781.2930322077412,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00002660913612,89.57593360031404,2030,train,782.5430322077408,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00002430316915,90.82593360031149,2031,train,783.7930322077403,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.000021997202175,92.07593360030893,2032,train,785.0430322077399,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0000196912352,93.32593360030637,2033,train,786.2930322077394,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00001738526823,94.57593360030381,2034,train,787.543032207739,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00001507930126,95.82593360030125,2035,train,788.7930322077385,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.000012773334284,97.0759336002987,2036,train,790.0430322077381,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00001046736731,98.32593360029614,2037,train,791.2930322077376,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000816140034,99.57593360029358,2038,train,792.5430322077372,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.000005855433365,100.82593360029102,2039,train,793.7930322077367,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000354946639,102.07593360028847,2040,train,795.0430322077362,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.000001243499696,103.32593360028591,2041,train,796.2930322077358,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.000000349663345,104.57593360028511,2042,train,797.5430322077353,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000032132619,105.8259336002854,2043,train,798.7930322077357,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000029298869,107.07593360028568,2044,train,800.043032207736,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000026465118,108.32593360028596,2045,train,801.2930322077364,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000023631367,109.57593360028625,2046,train,802.5430322077367,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000020797616,110.82593360028653,2047,train,803.793032207737,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000017963865,112.07593360028682,2048,train,805.0430322077374,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000015130114,113.3259336002871,2049,train,806.2930322077377,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000012296363,114.57593360028739,2050,train,807.5430322077381,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000009462612,115.82593360028767,2051,train,808.7930322077384,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.00000006628861,117.07593360028795,2052,train,810.0430322077387,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.0000000379511,118.32593360028824,2053,train,811.2930322077391,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
56.000000009613586,119.57593360028852,2054,train,812.5430322077394,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
55.27971020133142,120.53018499688179,2055,train,813.738612876626,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
54.4013080023292,121.41951596833692,2056,train,814.9886128766265,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
53.522905803326765,122.30884693979206,2057,train,816.2386128766271,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
52.64450360432433,123.1981779112472,2058,train,817.4886128766278,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
51.76610140532189,124.08750888270234,2059,train,818.7386128766285,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
50.88769920631945,124.97683985415748,2060,train,819.9886128766292,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
50.009297007317016,125.86617082561261,2061,train,821.2386128766299,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
49.13089480831458,126.75550179706775,2062,train,822.4886128766306,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
48.25249260931214,127.64483276852289,2063,train,823.7386128766312,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
47.374090410309705,128.53416373997803,2064,train,824.9886128766319,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
46.49568821130727,129.42349471143316,2065,train,826.2386128766326,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
45.61728601230483,130.3128256828883,2066,train,827.4886128766333,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
44.738883813302394,131.20215665434344,2067,train,828.738612876634,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
43.86048161429996,132.09148762579858,2068,train,829.9886128766346,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
42.98207941529752,132.98081859725372,2069,train,831.2386128766353,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
42.10367721629508,133.87014956870885,2070,train,832.488612876636,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
41.225275017292006,134.75948054016354,2071,train,833.7386128766368,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
40.34687281828886,135.64881151161748,2072,train,834.9886128766371,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
39.45542316060772,135.092761586761,2073,train,836.0392669639145,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
38.56110942663146,134.21943292856807,2074,train,837.2892669639144,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
37.66679569265587,133.34610427037515,2075,train,838.5392669639137,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
36.772481958680274,132.47277561218223,2076,train,839.7892669639131,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
35.87816822470468,131.59944695398931,2077,train,841.0392669639124,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
34.98385449072909,130.7261182957964,2078,train,842.2892669639117,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
34.08954075675349,129.85278963760348,2079,train,843.539266963911,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
33.1952270227779,128.97946097941056,2080,train,844.7892669639103,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
32.300913288802306,128.10613232121764,2081,train,846.0392669639097,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
31.406599554826474,127.23280366302473,2082,train,847.2892669639092,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
30.512285820850526,126.35947500483175,2083,train,848.5392669639089,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
29.617972086874577,125.48614634663798,2084,train,849.7892669639091,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
28.723658352898628,124.61281768844418,2085,train,851.0392669639093,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
27.82934461892268,123.7394890302504,2086,train,852.2892669639095,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
26.93503088494673,122.86616037205661,2087,train,853.5392669639098,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
26.04071715097078,121.99283171386283,2088,train,854.78926696391,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
25.146403416994833,121.11950305566904,2089,train,856.0392669639102,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.252089683018884,120.24617439747526,2090,train,857.2892669639104,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.184034045276977,119.01886288054689,2091,train,858.5184639088357,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.168718286018095,117.76895671306099,2092,train,859.768463908836,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.153402526759212,116.51905054557508,2093,train,861.0184639088363,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.13808676750033,115.26914437808918,2094,train,862.2684639088367,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.122771008241447,114.01923821060328,2095,train,863.518463908837,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.107455248982593,112.76933204311737,2096,train,864.7684639088374,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.09213948972388,111.51942587563147,2097,train,866.0184639088377,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.076823730465172,110.26951970814557,2098,train,867.268463908838,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.061507971206463,109.01961354065966,2099,train,868.5184639088384,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.04619221194775,107.76970737317376,2100,train,869.7684639088387,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.030876452689043,106.51980120568786,2101,train,871.0184639088391,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.015560693430334,105.26989503820195,2102,train,872.2684639088394,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.002363323845177,104.0199757360684,2103,train,873.5184528817548,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.002178919397554,102.76997574967075,2104,train,874.7684528817545,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00199451494993,101.5199757632731,2105,train,876.0184528817541,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.001810110502337,100.26997577687544,2106,train,877.2684528817538,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00162570605489,99.01997579047779,2107,train,878.5184528817534,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.001441301607446,97.76997580408013,2108,train,879.7684528817531,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00125689716,96.51997581768248,2109,train,881.0184528817528,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.001072492712556,95.26997583128482,2110,train,882.2684528817524,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00088808826511,94.01997584488717,2111,train,883.5184528817521,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000703683817665,92.76997585848952,2112,train,884.7684528817517,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00051927937022,91.51997587209186,2113,train,886.0184528817514,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000334874922775,90.26997588569421,2114,train,887.268452881751,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00015047047533,89.01997589929655,2115,train,888.5184528817507,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000028008706856,87.76997590827497,2116,train,889.7684528787711,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000025788609328,86.51997590827753,2117,train,891.0184528787705,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0000235685118,85.26997590828009,2118,train,892.26845287877,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000021348414272,84.01997590828265,2119,train,893.5184528787694,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000019128316744,82.7699759082852,2120,train,894.7684528787688,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000016908219216,81.51997590828776,2121,train,896.0184528787682,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000014688121688,80.26997590829032,2122,train,897.2684528787677,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00001246802416,79.01997590829288,2123,train,898.5184528787671,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00001024792663,77.76997590829544,2124,train,899.7684528787665,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000802782923,76.519975908298,2125,train,901.018452878766,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000580773188,75.26997590830055,2126,train,902.2684528787654,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000358763453,74.01997590830311,2127,train,903.5184528787648,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000136753718,72.76997590830567,2128,train,904.7684528787643,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000331859017,71.51997590830669,2129,train,906.0184528787637,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000030513053,70.2699759083064,2130,train,907.268452878764,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000278402045,69.01997590830612,2131,train,908.5184528787644,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000025167356,67.76997590830584,2132,train,909.7684528787647,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000224945072,66.51997590830555,2133,train,911.0184528787651,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000198216622,65.26997590830527,2134,train,912.2684528787654,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000171488313,64.01997590830499,2135,train,913.5184528787657,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000144760005,62.7699759083047,2136,train,914.7684528787661,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000118031696,61.51997590830442,2137,train,916.0184528787664,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000091303388,60.26997590830413,2138,train,917.2684528787668,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000006457508,59.01997590830385,2139,train,918.5184528787671,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000003784677,57.769975908303564,2140,train,919.7684528787674,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000011118463,56.51997590830328,2141,train,921.0184528787678,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000003930914,55.269975908302996,2142,train,922.2684528787681,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000000360904,54.01997590830271,2143,train,923.5184528787684,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000003287163,52.76997590830243,2144,train,924.7684528787686,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000002965287,51.51997590830214,2145,train,926.0184528787688,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000000264341,50.26997590830186,2146,train,927.268452878769,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000002321535,49.019975908301575,2147,train,928.5184528787693,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000000199967,47.76997590830129,2148,train,929.7684528787695,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000000167797,46.51997590830101,2149,train,931.0184528787697,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000001356273,45.26997590830072,2150,train,932.26845287877,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000001034575,44.01997590830044,2151,train,933.5184528787702,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.000000000712877,42.769975908300154,2152,train,934.7684528787704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000000039118,41.51997590829987,2153,train,936.0184528787706,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.00000000006948,40.269975908299585,2154,train,937.2684528787709,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2155,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2156,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2157,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2158,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2159,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2160,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2161,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2162,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2163,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2164,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2165,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2166,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2167,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2168,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2169,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2170,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2171,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2172,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2173,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2174,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2175,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2176,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2177,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2178,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2179,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2180,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2181,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2182,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2183,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2184,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2185,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2186,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2187,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2188,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2189,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2190,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2191,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2192,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2193,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2194,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2195,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2196,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2197,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2198,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2199,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2200,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2201,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2202,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2203,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2204,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2205,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2206,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2207,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2208,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2209,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2210,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2211,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2212,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2213,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2214,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2215,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2216,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2217,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
24.0,40.0,2218,train,937.5384287870704,1.0,1.0,"(5, 2)",66992f58a7964f557fc75f58
