x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,96.05000000001274,1097,train,779.842779401718,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,94.80000000001246,1098,train,781.0927794017182,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,93.55000000001218,1099,train,782.3427794017184,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,92.30000000001189,1100,train,783.5927794017186,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,91.05000000001161,1101,train,784.8427794017189,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,89.80000000001132,1102,train,786.0927794017191,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,88.55000000001104,1103,train,787.3427794017193,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,87.30000000001075,1104,train,788.5927794017196,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,86.05000000001047,1105,train,789.8427794017198,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,84.80000000001019,1106,train,791.09277940172,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,83.5500000000099,1107,train,792.3427794017202,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,82.30000000000962,1108,train,793.5927794017205,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,81.05000000000933,1109,train,794.8427794017207,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,79.80000000000905,1110,train,796.0927794017209,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,78.55000000000877,1111,train,797.3427794017211,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,77.30000000000848,1112,train,798.5927794017214,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,76.0500000000082,1113,train,799.8427794017216,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,74.80000000000791,1114,train,801.0927794017218,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,73.55000000000763,1115,train,802.342779401722,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,72.30000000000734,1116,train,803.5927794017223,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,71.05000000000706,1117,train,804.8427794017225,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,69.80000000000678,1118,train,806.0927794017227,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,68.55000000000649,1119,train,807.342779401723,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,67.30000000000621,1120,train,808.5927794017232,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,66.05000000000592,1121,train,809.8427794017234,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,64.80000000000564,1122,train,811.0927794017236,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,63.550000000005355,1123,train,812.3427794017239,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,62.30000000000507,1124,train,813.5927794017241,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,61.050000000004786,1125,train,814.8427794017243,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,59.8000000000045,1126,train,816.0927794017246,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,58.55000000000422,1127,train,817.3427794017248,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,57.300000000003934,1128,train,818.592779401725,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,56.05000000000365,1129,train,819.8427794017252,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,54.800000000003365,1130,train,821.0927794017255,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,53.55000000000308,1131,train,822.3427794017257,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,52.3000000000028,1132,train,823.5927794017259,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,51.05000000000251,1133,train,824.8427794017261,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,49.80000000000223,1134,train,826.0927794017264,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,48.550000000001944,1135,train,827.3427794017266,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,47.30000000000166,1136,train,828.5927794017268,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,46.050000000001376,1137,train,829.8427794017271,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,44.80000000000109,1138,train,831.0927794017273,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,43.55000000000081,1139,train,832.3427794017275,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,42.30000000000052,1140,train,833.5927794017277,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,41.05000000000024,1141,train,834.842779401728,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1142,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1143,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1144,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1145,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1146,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1147,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1148,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1149,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1150,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1151,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1152,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1153,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1154,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1155,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1156,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1157,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1158,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1159,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1160,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1161,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1162,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1163,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1164,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1165,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1166,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1167,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1168,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1169,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1170,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1171,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1172,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1173,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1174,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1175,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1176,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1177,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1178,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1179,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1180,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1181,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1182,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1183,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1184,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1185,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1186,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1187,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1188,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1189,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1190,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1191,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1192,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1193,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1194,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1195,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1196,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1197,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1198,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1199,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1200,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1201,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1202,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1203,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1204,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1205,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1206,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1207,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1208,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1209,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1210,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1211,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1212,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1213,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1214,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1215,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1216,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1217,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1218,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1219,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1220,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1221,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1222,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1223,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1224,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1225,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1226,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1227,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1228,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1229,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1230,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1231,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1232,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1233,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1234,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1235,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1236,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1237,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1238,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1239,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1240,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1241,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1242,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1243,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1244,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1245,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1246,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1247,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1248,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1249,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1250,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1251,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1252,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1253,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1254,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1255,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1256,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1257,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1258,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1259,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1260,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1261,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1262,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1263,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1264,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1265,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1266,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1267,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1268,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1269,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1270,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1271,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1272,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1273,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1274,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1275,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1276,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1277,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1278,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1279,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1280,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1281,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1282,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1283,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1284,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1285,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1286,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1287,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1288,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1289,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1290,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1291,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1292,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1293,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1294,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1295,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1296,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1297,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1298,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1299,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1300,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1301,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1302,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1303,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1304,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1305,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1306,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1307,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1308,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1309,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1310,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1311,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1312,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1313,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1314,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1315,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1316,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1317,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1318,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1319,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1320,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1321,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1322,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1323,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1324,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1325,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1326,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1327,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1328,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1329,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1330,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1331,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1332,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
24.0,40.0,1333,train,835.8927794017281,1.0,0.2,"(5, 2)",6719a9dcc56b8d6b9d2cdb22
