x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,1160,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1161,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1162,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1163,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1164,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1165,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1166,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1167,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1168,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1169,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1170,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1171,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1172,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1173,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1174,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1175,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1176,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1177,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1178,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1179,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1180,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1181,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1182,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1183,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1184,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1185,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1186,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1187,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1188,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1189,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1190,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1191,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1192,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1193,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1194,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1195,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1196,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1197,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1198,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1199,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1200,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1201,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1202,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1203,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1204,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1205,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1206,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1207,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1208,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1209,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1210,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1211,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1212,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1213,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1214,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1215,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1216,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1217,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1218,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1219,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1220,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1221,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1222,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1223,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1224,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1225,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1226,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1227,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1228,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1229,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1230,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1231,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1232,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1233,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1234,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1235,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1236,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1237,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1238,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1239,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1240,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1241,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1242,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1243,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1244,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1245,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1246,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1247,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1248,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1249,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1250,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1251,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1252,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1253,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1254,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1255,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1256,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1257,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1258,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1259,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1260,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1261,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1262,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1263,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1264,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1265,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1266,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1267,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1268,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1269,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1270,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1271,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1272,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1273,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1274,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1275,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1276,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1277,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1278,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1279,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1280,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1281,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1282,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1283,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1284,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1285,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1286,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1287,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1288,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1289,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1290,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1291,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1292,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1293,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1294,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1295,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1296,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1297,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1298,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1299,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1300,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1301,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1302,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1303,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1304,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1305,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1306,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1307,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1308,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1309,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1310,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1311,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1312,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1313,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1314,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1315,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1316,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1317,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1318,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1319,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1320,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1321,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1322,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1323,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1324,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1325,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1326,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1327,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1328,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1329,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1330,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1331,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1332,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1333,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1334,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1335,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1336,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1337,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1338,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1339,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1340,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1341,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1342,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1343,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1344,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1345,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1346,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1347,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1348,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1349,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1350,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1351,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1352,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1353,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1354,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1355,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1356,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1357,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1358,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1359,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1360,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1361,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1362,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1363,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1364,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1365,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1366,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1367,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1368,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1369,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1370,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1371,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1372,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1373,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1374,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1375,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1376,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1377,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1378,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1379,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1380,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1381,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1382,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1383,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1384,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1385,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1386,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1387,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1388,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1389,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1390,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1391,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1392,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1393,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1394,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1395,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1396,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1397,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1398,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1399,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1400,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1401,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1402,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1403,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1404,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1405,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1406,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1407,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1408,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
88.0,24.0,1409,train,653.5474125615103,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
86.74999999999972,24.0,1410,train,654.7974125615106,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
85.49999999999943,24.0,1411,train,656.0474125615108,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
84.24999999999915,24.0,1412,train,657.297412561511,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
82.99999999999886,24.0,1413,train,658.5474125615112,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
81.74999999999858,24.0,1414,train,659.7974125615115,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
80.4999999999983,24.0,1415,train,661.0474125615117,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
79.24999999999801,24.0,1416,train,662.2974125615119,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
77.99999999999773,24.0,1417,train,663.5474125615121,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
76.74999999999744,24.0,1418,train,664.7974125615124,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
75.49999999999716,24.0,1419,train,666.0474125615126,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
74.24999999999687,24.0,1420,train,667.2974125615128,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
72.99999999999659,24.0,1421,train,668.547412561513,1.0,1.0,"(5, 2)",656cfa13c7a413e298816ba9
