x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,42,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,43,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,44,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,45,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,46,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,47,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,48,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,49,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,50,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,51,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,52,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,53,train,0.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,54,train,0.0,1.0,1.0,"(1, 2)",undefined
24.88388347648305,39.11611652351695,55,train,1.249999999999809,1.0,1.0,"(1, 2)",undefined
25.7677669529661,38.2322330470339,56,train,2.499999999999618,1.0,1.0,"(1, 2)",undefined
26.65165042944915,37.34834957055085,57,train,3.749999999999427,1.0,1.0,"(1, 2)",undefined
27.535533905932198,36.4644660940678,58,train,4.999999999999236,1.0,1.0,"(1, 2)",undefined
28.419417382415247,35.58058261758475,59,train,6.249999999999045,1.0,1.0,"(1, 2)",undefined
29.303300858898297,34.6966991411017,60,train,7.499999999998854,1.0,1.0,"(1, 2)",undefined
30.187184335381346,33.812815664618654,61,train,8.749999999998664,1.0,1.0,"(1, 2)",undefined
31.071067811864395,32.928932188135605,62,train,9.999999999998472,1.0,1.0,"(1, 2)",undefined
31.954951288347445,32.045048711652555,63,train,11.24999999999828,1.0,1.0,"(1, 2)",undefined
32.838834764830494,31.161165235169506,64,train,12.499999999998089,1.0,1.0,"(1, 2)",undefined
33.722718241313544,30.277281758686456,65,train,13.749999999997897,1.0,1.0,"(1, 2)",undefined
34.60660171779659,29.393398282203407,66,train,14.999999999997705,1.0,1.0,"(1, 2)",undefined
35.49048519427964,28.509514805720357,67,train,16.249999999997513,1.0,1.0,"(1, 2)",undefined
36.37436867076269,27.625631329237308,68,train,17.49999999999732,1.0,1.0,"(1, 2)",undefined
37.25825214724574,26.74174785275426,69,train,18.74999999999713,1.0,1.0,"(1, 2)",undefined
38.14213562372879,25.85786437627121,70,train,19.999999999996938,1.0,1.0,"(1, 2)",undefined
39.02601910021184,24.97398089978816,71,train,21.249999999996746,1.0,1.0,"(1, 2)",undefined
39.95382555869017,24.194346815316237,72,train,22.46188041079002,1.0,1.0,"(1, 2)",undefined
41.203733885133886,24.179208272259245,73,train,23.711880410789707,1.0,1.0,"(1, 2)",undefined
42.4536422115776,24.164069729202254,74,train,24.961880410789394,1.0,1.0,"(1, 2)",undefined
43.70355053802132,24.148931186145262,75,train,26.21188041078908,1.0,1.0,"(1, 2)",undefined
44.953458864465034,24.13379264308827,76,train,27.46188041078877,1.0,1.0,"(1, 2)",undefined
46.20336719090875,24.11865410003119,77,train,28.711880410788456,1.0,1.0,"(1, 2)",undefined
47.453275517352466,24.103515556974024,78,train,29.961880410788147,1.0,1.0,"(1, 2)",undefined
48.70318384379618,24.08837701391686,79,train,31.21188041078784,1.0,1.0,"(1, 2)",undefined
49.9530921702399,24.073238470859692,80,train,32.46188041078753,1.0,1.0,"(1, 2)",undefined
51.203000496683615,24.058099927802527,81,train,33.71188041078722,1.0,1.0,"(1, 2)",undefined
52.45290882312733,24.04296138474536,82,train,34.961880410786904,1.0,1.0,"(1, 2)",undefined
53.70281714957105,24.027822841688195,83,train,36.21188041078659,1.0,1.0,"(1, 2)",undefined
54.95272547601476,24.01268429863103,84,train,37.46188041078628,1.0,1.0,"(1, 2)",undefined
56.20266313364169,24.00233106509779,85,train,38.71186094559412,1.0,1.0,"(1, 2)",undefined
57.45266312003295,24.002146614302884,86,train,39.96186094559422,1.0,1.0,"(1, 2)",undefined
58.70266310642421,24.00196216350798,87,train,41.21186094559432,1.0,1.0,"(1, 2)",undefined
59.95266309281547,24.001777712713075,88,train,42.46186094559442,1.0,1.0,"(1, 2)",undefined
61.20266307920673,24.00159326191817,89,train,43.711860945594516,1.0,1.0,"(1, 2)",undefined
62.45266306559799,24.001408811123397,90,train,44.961860945594616,1.0,1.0,"(1, 2)",undefined
63.70266305198925,24.00122436032867,91,train,46.211860945594715,1.0,1.0,"(1, 2)",undefined
64.95266303837997,24.001039909533944,92,train,47.461860945594275,1.0,1.0,"(1, 2)",undefined
66.20266302477052,24.000855458739217,93,train,48.71186094559366,1.0,1.0,"(1, 2)",undefined
67.45266301116106,24.00067100794449,94,train,49.96186094559305,1.0,1.0,"(1, 2)",undefined
68.70266299755161,24.000486557149763,95,train,51.21186094559244,1.0,1.0,"(1, 2)",undefined
69.95266298394216,24.000302106355036,96,train,52.46186094559183,1.0,1.0,"(1, 2)",undefined
71.20266297033271,24.00011765556031,97,train,53.71186094559122,1.0,1.0,"(1, 2)",undefined
72.45266296379884,24.00002795062462,98,train,54.96186094227614,1.0,1.0,"(1, 2)",undefined
73.70266296379629,24.000025703404965,99,train,56.2118609422756,1.0,1.0,"(1, 2)",undefined
74.95266296379373,24.00002345618531,100,train,57.46186094227506,1.0,1.0,"(1, 2)",undefined
76.20266296379117,24.000021208965656,101,train,58.71186094227452,1.0,1.0,"(1, 2)",undefined
77.45266296378861,24.000018961746,102,train,59.96186094227398,1.0,1.0,"(1, 2)",undefined
78.70266296378605,24.000016714526346,103,train,61.21186094227344,1.0,1.0,"(1, 2)",undefined
79.9526629637835,24.00001446730669,104,train,62.4618609422729,1.0,1.0,"(1, 2)",undefined
81.20266296378094,24.000012220087036,105,train,63.71186094227236,1.0,1.0,"(1, 2)",undefined
82.45266296377838,24.00000997286738,106,train,64.96186094227183,1.0,1.0,"(1, 2)",undefined
83.70266296377582,24.000007725647727,107,train,66.21186094227129,1.0,1.0,"(1, 2)",undefined
84.95266296377326,24.000005478428115,108,train,67.46186094227075,1.0,1.0,"(1, 2)",undefined
86.2026629637707,24.000003231208638,109,train,68.7118609422702,1.0,1.0,"(1, 2)",undefined
87.45266296376815,24.00000098398916,110,train,69.96186094226967,1.0,1.0,"(1, 2)",undefined
88.0,24.0,111,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,112,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,113,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,114,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,115,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,116,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,117,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,118,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,119,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,120,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,121,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,122,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,123,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,124,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,125,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,126,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,127,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,128,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
88.0,24.0,129,train,70.5091979785024,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,130,train,71.75919797850268,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,131,train,73.00919797850297,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,132,train,74.25919797850325,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,133,train,75.50919797850354,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,134,train,76.75919797850382,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,135,train,78.0091979785041,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,136,train,79.25919797850439,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,137,train,80.50919797850467,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,138,train,81.75919797850496,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,139,train,83.00919797850524,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,140,train,84.25919797850553,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,141,train,85.50919797850581,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,142,train,86.67314351754773,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,143,train,87.92314351754737,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,144,train,89.17314351754702,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,145,train,90.42314351754666,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,146,train,91.67314351754631,1.0,1.0,"(1, 2)",undefined
67.43305033384308,28.708098435710042,147,train,92.92314351754595,1.0,1.0,"(1, 2)",undefined
66.54369405284433,29.586475009536542,148,train,94.1731435175456,1.0,1.0,"(1, 2)",undefined
65.65433777184558,30.464851583363043,149,train,95.42314351754524,1.0,1.0,"(1, 2)",undefined
64.76498149084682,31.343228157189543,150,train,96.67314351754489,1.0,1.0,"(1, 2)",undefined
63.87562520984797,32.22160473101604,151,train,97.9231435175446,1.0,1.0,"(1, 2)",undefined
62.9862689288485,33.099981304842544,152,train,99.17314351754476,1.0,1.0,"(1, 2)",undefined
62.09691264784904,33.978357878669044,153,train,100.42314351754491,1.0,1.0,"(1, 2)",undefined
61.20755636684957,34.856734452495544,154,train,101.67314351754507,1.0,1.0,"(1, 2)",undefined
60.31820008585011,35.735111026322045,155,train,102.92314351754523,1.0,1.0,"(1, 2)",undefined
59.42884380485064,36.613487600148545,156,train,104.17314351754538,1.0,1.0,"(1, 2)",undefined
58.53948752385118,37.491864173975046,157,train,105.42314351754554,1.0,1.0,"(1, 2)",undefined
57.650131242851714,38.370240747801546,158,train,106.6731435175457,1.0,1.0,"(1, 2)",undefined
56.76077496185225,39.24861732162794,159,train,107.92314351754577,1.0,1.0,"(1, 2)",undefined
56.0,40.0,160,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,161,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,162,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,163,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,164,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,165,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,166,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,167,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,168,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,169,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,170,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,171,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,172,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,173,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
56.0,40.0,174,train,108.99242106427481,1.0,1.0,"(1, 2)",undefined
57.250000000000284,40.0,175,train,110.24242106427509,1.0,1.0,"(1, 2)",undefined
58.50000000000057,40.0,176,train,111.49242106427538,1.0,1.0,"(1, 2)",undefined
59.75000000000085,40.0,177,train,112.74242106427566,1.0,1.0,"(1, 2)",undefined
61.00000000000114,40.0,178,train,113.99242106427594,1.0,1.0,"(1, 2)",undefined
62.25000000000142,40.0,179,train,115.24242106427623,1.0,1.0,"(1, 2)",undefined
63.500000000001705,40.0,180,train,116.49242106427651,1.0,1.0,"(1, 2)",undefined
64.75000000000199,40.0,181,train,117.7424210642768,1.0,1.0,"(1, 2)",undefined
66.00000000000227,40.0,182,train,118.99242106427708,1.0,1.0,"(1, 2)",undefined
67.25000000000256,40.0,183,train,120.24242106427737,1.0,1.0,"(1, 2)",undefined
68.50000000000284,40.0,184,train,121.49242106427765,1.0,1.0,"(1, 2)",undefined
69.75000000000313,40.0,185,train,122.74242106427793,1.0,1.0,"(1, 2)",undefined
71.00000000000341,40.0,186,train,123.99242106427822,1.0,1.0,"(1, 2)",undefined
72.12016826116314,39.68378443342246,187,train,125.15636660332014,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,188,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,189,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,190,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,191,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,192,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,193,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,194,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,195,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,196,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,197,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,198,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,199,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,200,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.0095245421619,38.80540785959596,201,train,126.40636660331978,1.0,1.0,"(1, 2)",undefined
73.89888082316065,37.92703128576946,202,train,127.65636660331943,1.0,1.0,"(1, 2)",undefined
74.7882371041594,37.04865471194296,203,train,128.90636660331907,1.0,1.0,"(1, 2)",undefined
75.67759338515816,36.17027813811646,204,train,130.15636660331873,1.0,1.0,"(1, 2)",undefined
76.56694966615692,35.29190156428996,205,train,131.4063666033184,1.0,1.0,"(1, 2)",undefined
77.45630594715567,34.41352499046346,206,train,132.65636660331805,1.0,1.0,"(1, 2)",undefined
78.34566222815442,33.53514841663696,207,train,133.9063666033177,1.0,1.0,"(1, 2)",undefined
79.23501850915318,32.65677184281046,208,train,135.15636660331737,1.0,1.0,"(1, 2)",undefined
80.12437479015193,31.778395268983957,209,train,136.40636660331703,1.0,1.0,"(1, 2)",undefined
81.01373107115069,30.900018695157552,210,train,137.6563666033166,1.0,1.0,"(1, 2)",undefined
81.90308735214953,30.021642121331407,211,train,138.90636660331606,1.0,1.0,"(1, 2)",undefined
82.79244363314886,29.143265547505262,212,train,140.15636660331586,1.0,1.0,"(1, 2)",undefined
83.68179991414819,28.264888973679117,213,train,141.40636660331566,1.0,1.0,"(1, 2)",undefined
84.57115619514751,27.386512399852972,214,train,142.65636660331546,1.0,1.0,"(1, 2)",undefined
85.46051247614683,26.508135826026827,215,train,143.90636660331526,1.0,1.0,"(1, 2)",undefined
86.34986875714615,25.62975925220068,216,train,145.15636660331506,1.0,1.0,"(1, 2)",undefined
87.23922503814548,24.751382678374537,217,train,146.40636660331486,1.0,1.0,"(1, 2)",undefined
88.0,24.0,218,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,219,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,220,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,221,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,222,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,223,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,224,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,225,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,226,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,227,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,228,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,229,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,230,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,231,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,232,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,233,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,234,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,235,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,236,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,237,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,238,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,239,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,240,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,241,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,242,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,243,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,244,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,245,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,246,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,247,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,248,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,249,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,250,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,251,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,252,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,253,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,254,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
88.0,24.0,255,train,147.47564415004726,1.0,1.0,"(1, 2)",undefined
86.74999999999972,24.0,256,train,148.72564415004754,1.0,1.0,"(1, 2)",undefined
85.49999999999943,24.0,257,train,149.97564415004783,1.0,1.0,"(1, 2)",undefined
84.24999999999915,24.0,258,train,151.2256441500481,1.0,1.0,"(1, 2)",undefined
82.99999999999886,24.0,259,train,152.4756441500484,1.0,1.0,"(1, 2)",undefined
81.74999999999858,24.0,260,train,153.72564415004868,1.0,1.0,"(1, 2)",undefined
80.4999999999983,24.0,261,train,154.97564415004896,1.0,1.0,"(1, 2)",undefined
79.24999999999801,24.0,262,train,156.22564415004925,1.0,1.0,"(1, 2)",undefined
77.99999999999773,24.0,263,train,157.47564415004953,1.0,1.0,"(1, 2)",undefined
76.74999999999744,24.0,264,train,158.72564415004982,1.0,1.0,"(1, 2)",undefined
75.49999999999716,24.0,265,train,159.9756441500501,1.0,1.0,"(1, 2)",undefined
74.24999999999687,24.0,266,train,161.22564415005039,1.0,1.0,"(1, 2)",undefined
72.99999999999659,24.0,267,train,162.47564415005067,1.0,1.0,"(1, 2)",undefined
71.87983173883686,24.31621556657754,268,train,163.6395896890926,1.0,1.0,"(1, 2)",undefined
70.9904754578381,25.19459214040404,269,train,164.88958968909225,1.0,1.0,"(1, 2)",undefined
70.10111917683935,26.07296871423054,270,train,166.1395896890919,1.0,1.0,"(1, 2)",undefined
69.2117628958406,26.95134528805704,271,train,167.38958968909157,1.0,1.0,"(1, 2)",undefined
68.32240661484184,27.82972186188354,272,train,168.63958968909122,1.0,1.0,"(1, 2)",undefined
67.43305033384308,28.708098435710042,273,train,169.88958968909088,1.0,1.0,"(1, 2)",undefined
66.54369405284433,29.586475009536542,274,train,171.13958968909054,1.0,1.0,"(1, 2)",undefined
65.65433777184558,30.464851583363043,275,train,172.3895896890902,1.0,1.0,"(1, 2)",undefined
64.76498149084682,31.343228157189543,276,train,173.63958968908986,1.0,1.0,"(1, 2)",undefined
63.87562520984797,32.22160473101604,277,train,174.88958968908958,1.0,1.0,"(1, 2)",undefined
62.9862689288485,33.099981304842544,278,train,176.13958968908972,1.0,1.0,"(1, 2)",undefined
62.09691264784904,33.978357878669044,279,train,177.38958968908986,1.0,1.0,"(1, 2)",undefined
61.20755636684957,34.856734452495544,280,train,178.63958968909,1.0,1.0,"(1, 2)",undefined
60.31820008585011,35.735111026322045,281,train,179.88958968909014,1.0,1.0,"(1, 2)",undefined
59.42884380485064,36.613487600148545,282,train,181.1395896890903,1.0,1.0,"(1, 2)",undefined
58.53948752385118,37.491864173975046,283,train,182.38958968909043,1.0,1.0,"(1, 2)",undefined
57.650131242851714,38.370240747801546,284,train,183.63958968909057,1.0,1.0,"(1, 2)",undefined
56.76077496185225,39.24861732162794,285,train,184.88958968909066,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,286,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,287,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,288,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,289,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,290,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,291,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,292,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,293,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,294,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,295,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,296,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,297,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,298,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,299,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.19158694201259,39.81077832887659,300,train,185.68958968909052,1.0,1.0,"(1, 2)",undefined
56.176795192636305,41.0606908074727,301,train,186.9395896890905,1.0,1.0,"(1, 2)",undefined
56.16200344326002,42.31060328606882,302,train,188.18958968909047,1.0,1.0,"(1, 2)",undefined
56.14721169388373,43.560515764664935,303,train,189.43958968909044,1.0,1.0,"(1, 2)",undefined
56.13241994450745,44.81042824326105,304,train,190.6895896890904,1.0,1.0,"(1, 2)",undefined
56.11762819513116,46.060340721857166,305,train,191.93958968909038,1.0,1.0,"(1, 2)",undefined
56.102836445754875,47.31025320045328,306,train,193.18958968909035,1.0,1.0,"(1, 2)",undefined
56.08804469637859,48.5601656790494,307,train,194.43958968909033,1.0,1.0,"(1, 2)",undefined
56.0732529470023,49.81007815764551,308,train,195.6895896890903,1.0,1.0,"(1, 2)",undefined
56.058461197626016,51.05999063624163,309,train,196.93958968909027,1.0,1.0,"(1, 2)",undefined
56.04366944824973,52.309903114837745,310,train,198.18958968909024,1.0,1.0,"(1, 2)",undefined
56.02887769887317,53.55981559343386,311,train,199.4395896890902,1.0,1.0,"(1, 2)",undefined
56.014085949496526,54.809728072029976,312,train,200.68958968909018,1.0,1.0,"(1, 2)",undefined
56.00225254999521,55.80965805490687,313,train,201.68958968909016,1.0,1.0,"(1, 2)",undefined
56.00225254999521,55.80965805490687,314,train,201.68958968909016,1.0,1.0,"(1, 2)",undefined
56.00225254999521,55.80965805490687,315,train,201.68958968909016,1.0,1.0,"(1, 2)",undefined
56.00225254999521,55.80965805490687,316,train,201.68958968909016,1.0,1.0,"(1, 2)",undefined
56.00225254999521,55.80965805490687,317,train,201.68958968909016,1.0,1.0,"(1, 2)",undefined
56.00225254999521,55.80965805490687,318,train,201.68958968909016,1.0,1.0,"(1, 2)",undefined
