tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4537,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,3733.736873054129,38.48322308577235,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4570,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,3749.736873054131,16.000000000002274,3.0,0.0,3.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4610,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,3788.2461048004434,38.50923174631225,4.0,1.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4636,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,3804.2461048004448,16.000000000001364,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4686,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,3842.729327886217,38.48322308577235,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4770,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,3929.2846791374695,86.55535125125243,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4869,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4022.114335732983,92.82965659551337,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4952,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4114.046735849704,91.93240011672151,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5035,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4200.602087100935,86.5553512512306,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5117,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4287.157438352165,86.5553512512297,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5214,plate,put down,Counter_24,Counter,24,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4396.006509302146,108.84907094998107,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5237,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4412.006509302142,15.999999999996362,4.0,0.0,4.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5352,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4507.421350135001,95.41484083285923,5.0,1.0,5.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5399,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4539.421350134994,31.999999999992724,5.0,0.0,5.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5436,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4571.421350134987,31.999999999992724,6.0,1.0,6.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5483,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4587.421350134985,15.999999999998181,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5522,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4625.145346646236,37.723996511251244,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5560,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4662.869343157491,37.72399651125488,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5602,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4708.124177153437,45.25483399594577,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5631,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4724.124177153433,15.999999999996362,6.0,0.0,6.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5689,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4778.442295549352,54.318118395918646,7.0,1.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5714,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4794.44229554935,15.999999999998181,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5767,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4832.925518635121,38.48322308577099,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5849,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,4919.480869886351,86.5553512512297,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5932,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5011.3199814655,91.83911157914918,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6016,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5104.3242575232,93.00427605769983,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6097,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5190.87960877443,86.5553512512306,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6191,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5277.43496002566,86.5553512512297,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6292,plate,put down,Counter_24,Counter,24,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5386.284030975641,108.84907094998107,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6318,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5402.2840309756375,15.999999999996362,7.0,0.0,7.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6366,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5440.793262721944,38.509231746306796,8.0,1.0,8.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6396,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5472.793262721937,31.999999999992724,8.0,0.0,8.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6436,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5504.79326272193,31.999999999992724,9.0,1.0,9.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6465,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5520.793262721928,15.999999999998181,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6514,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5559.276485807699,38.48322308577099,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6552,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5591.276485807692,31.999999999992724,9.0,0.0,9.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6604,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5645.59460420361,54.318118395918646,10.0,1.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6630,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5661.5946042036085,15.999999999998181,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6681,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5700.0778272893795,38.48322308577099,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6724,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5738.561050375153,38.483223085773716,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6774,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5783.815884371099,45.25483399594577,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6859,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5876.820160428799,93.00427605769983,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6935,plate,put down,Counter_22,Counter,22,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,5963.375511680029,86.5553512512306,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7012,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,6049.930862931259,86.5553512512297,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7097,plate,put down,Counter_23,Counter,23,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,6142.7605195267615,92.82965659550246,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7192,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,6235.764795584461,93.00427605769983,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7287,plate,put down,Counter_24,Counter,24,put down plate on counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,6344.613866534442,108.84907094998107,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7311,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_5d4e435c,encouraged_division_of_labor_large,f5f75f4aa792b0b2,test,6360.613866534439,15.999999999996362,10.0,0.0,10.0,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
