x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2047,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2048,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2049,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2050,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2051,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2052,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2053,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2054,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2055,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2056,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2057,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2058,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2059,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2060,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2061,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2062,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2063,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2064,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2065,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2066,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2067,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2068,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2069,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2070,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2071,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2072,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2073,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2074,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2075,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2076,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2077,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2078,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2079,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2080,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2081,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2082,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2083,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2084,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2085,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2086,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2087,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2088,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2089,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2090,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2091,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2092,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2093,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2094,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2095,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2096,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2097,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2098,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2099,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2100,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2101,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2102,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2103,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2104,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2105,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2106,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2107,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2108,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2109,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2110,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2111,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2112,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2113,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2114,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2115,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2116,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2117,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2118,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2119,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2120,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2121,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2122,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2123,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2124,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2125,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2126,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2127,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2128,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2129,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2130,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2131,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2132,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2133,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2134,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2135,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2136,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2137,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2138,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2139,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2140,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2141,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2142,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2143,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2144,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2145,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2146,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2147,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2148,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2149,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2150,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2151,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2152,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2153,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2154,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2155,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2156,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2157,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2158,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2159,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2160,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2161,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2162,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2163,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2164,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2165,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2166,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2167,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2168,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2169,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2170,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2171,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2172,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2173,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2174,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2175,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2176,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2177,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2178,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2179,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2180,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2181,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2182,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2183,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2184,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2185,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2186,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2187,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2188,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2189,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2190,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2191,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2192,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2193,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2194,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2195,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2196,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2197,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2198,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2199,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2200,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2201,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2202,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2203,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2204,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2205,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2206,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2207,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2208,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2209,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2210,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2211,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2212,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2213,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2214,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2215,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2216,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2217,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2218,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2219,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2220,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2221,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2222,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2223,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2224,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2225,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2226,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2227,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2228,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2229,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2230,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2231,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2232,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2233,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2234,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2235,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2236,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2237,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2238,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2239,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2240,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2241,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2242,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2243,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2244,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2245,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2246,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2247,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2248,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2249,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2250,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2251,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2252,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2253,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2254,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2255,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2256,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2257,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2258,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2259,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2260,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2261,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2262,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2263,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2264,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2265,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2266,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2267,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2268,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2269,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2270,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2271,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2272,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2273,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2274,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2275,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2276,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2277,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2278,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2279,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2280,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2281,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2282,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2283,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2284,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2285,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2286,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2287,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2288,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2289,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2290,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2291,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2292,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2293,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2294,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2295,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2296,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2297,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2298,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2299,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2300,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2301,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2302,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2303,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2304,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2305,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2306,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2307,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2308,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
24.0,40.0,2309,train,320.50000000000324,1.0,1.0,"(1, 2)",63ffcb367b500c516d0648a2
