x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.40558783540011,47.695711240150544,784,train,604.5800078073968,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.516362395721714,48.57422027108282,785,train,605.8300078073971,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.627136956043316,49.4527293020151,786,train,607.0800078073975,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.73791151636492,50.331238332947386,787,train,608.3300078073978,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.84868607668652,51.209747363879664,788,train,609.5800078073981,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.95946063700812,52.08825639481194,789,train,610.8300078073985,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.07023519732972,52.96676542574422,790,train,612.0800078073988,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.181009757651324,53.8452744566765,791,train,613.3300078073992,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.291784317972926,54.723783487608785,792,train,614.5800078073995,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.40255887829453,55.60229251854106,793,train,615.8300078073999,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,794,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,795,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,796,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,797,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,798,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,799,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,800,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,801,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,802,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,803,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,804,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,805,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,806,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,807,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,808,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,809,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,810,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,811,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,812,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,813,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,814,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,815,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,816,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,817,train,616.3958919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,54.749999999999716,818,train,617.6458919751431,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,53.49999999999943,819,train,618.8958919751433,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,52.24999999999915,820,train,620.1458919751435,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,50.99999999999886,821,train,621.3958919751437,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,49.74999999999858,822,train,622.645891975144,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,48.499999999998295,823,train,623.8958919751442,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,47.24999999999801,824,train,625.1458919751444,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,45.999999999997726,825,train,626.3958919751447,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,44.74999999999744,826,train,627.6458919751449,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,43.49999999999716,827,train,628.8958919751451,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,42.249999999996874,828,train,630.1458919751453,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.99999999999659,829,train,631.3958919751456,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,830,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,831,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,832,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,833,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,834,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,835,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,836,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,837,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,838,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,839,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,840,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,841,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,842,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,843,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,844,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,845,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,846,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,847,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,848,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,849,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,850,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,851,train,632.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.250000000000284,40.0,852,train,633.6458919751424,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.50000000000057,40.0,853,train,634.8958919751426,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.75000000000085,40.0,854,train,636.1458919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.00000000000114,40.0,855,train,637.3958919751431,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.25000000000142,40.0,856,train,638.6458919751433,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.500000000001705,40.0,857,train,639.8958919751435,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.75000000000199,40.0,858,train,641.1458919751437,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.00000000000227,40.0,859,train,642.395891975144,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.25000000000256,40.0,860,train,643.6458919751442,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.50000000000284,40.0,861,train,644.8958919751444,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.75000000000313,40.0,862,train,646.1458919751447,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.00000000000341,40.0,863,train,647.3958919751449,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.2500000000037,40.0,864,train,648.6458919751451,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.50000000000398,40.0,865,train,649.8958919751453,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.75000000000426,40.0,866,train,651.1458919751456,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.00000000000455,40.0,867,train,652.3958919751458,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.25000000000483,40.0,868,train,653.645891975146,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.50000000000512,40.0,869,train,654.8958919751462,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.7500000000054,40.0,870,train,656.1458919751465,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.00000000000568,40.0,871,train,657.3958919751467,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.25000000000597,40.0,872,train,658.6458919751469,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.50000000000625,40.0,873,train,659.8958919751472,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.75000000000654,40.0,874,train,661.1458919751474,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.00000000000682,40.0,875,train,662.3958919751476,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
87.2500000000071,40.0,876,train,663.6458919751478,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,877,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,878,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,879,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,880,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,881,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,882,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,883,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,884,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,885,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,886,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,887,train,664.3958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,38.749999999999716,888,train,665.645891975141,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,37.49999999999943,889,train,666.8958919751412,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,36.24999999999915,890,train,668.1458919751415,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,34.99999999999886,891,train,669.3958919751417,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,33.74999999999858,892,train,670.6458919751419,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,32.499999999998295,893,train,671.8958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,31.249999999998227,894,train,673.1458919751423,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,29.9999999999983,895,train,674.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,28.74999999999837,896,train,675.645891975142,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,27.49999999999844,897,train,676.8958919751419,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,26.24999999999851,898,train,678.1458919751418,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.999999999998582,899,train,679.3958919751417,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,900,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,901,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,902,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,903,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,904,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,905,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,906,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,907,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,908,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,909,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,910,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,911,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,912,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,913,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,914,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,915,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,916,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,917,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,918,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,919,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,920,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,921,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,922,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,24.0,923,train,680.3958919751403,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.74999999999972,24.0,924,train,681.6458919751406,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
85.49999999999943,24.0,925,train,682.8958919751408,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.24999999999915,24.0,926,train,684.145891975141,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
82.99999999999886,24.0,927,train,685.3958919751412,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.74999999999858,24.0,928,train,686.6458919751415,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.4999999999983,24.0,929,train,687.8958919751417,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.24999999999801,24.0,930,train,689.1458919751419,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
77.99999999999773,24.0,931,train,690.3958919751421,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.74999999999744,24.0,932,train,691.6458919751424,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.49999999999716,24.0,933,train,692.8958919751426,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.24999999999687,24.0,934,train,694.1458919751428,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
72.99999999999659,24.0,935,train,695.3958919751431,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.87983173883686,24.31621556657754,936,train,696.559837514185,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.9904754578381,25.19459214040404,937,train,697.8098375141847,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.10111917683935,26.07296871423054,938,train,699.0598375141843,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.2117628958406,26.95134528805704,939,train,700.309837514184,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.32240661484184,27.82972186188354,940,train,701.5598375141836,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.43305033384308,28.708098435710042,941,train,702.8098375141833,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.54369405284433,29.586475009536542,942,train,704.059837514183,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.65433777184558,30.464851583363043,943,train,705.3098375141826,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.76498149084682,31.343228157189543,944,train,706.5598375141823,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.87562520984797,32.22160473101604,945,train,707.809837514182,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.9862689288485,33.099981304842544,946,train,709.0598375141822,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.09691264784904,33.978357878669044,947,train,710.3098375141823,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.20755636684957,34.856734452495544,948,train,711.5598375141824,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.31820008585011,35.735111026322045,949,train,712.8098375141825,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.42884380485064,36.613487600148545,950,train,714.0598375141826,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.53948752385118,37.491864173975046,951,train,715.3098375141827,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.650131242851714,38.370240747801546,952,train,716.5598375141828,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.76077496185225,39.24861732162794,953,train,717.809837514183,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,954,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,955,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,956,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,957,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,958,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,959,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,960,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,961,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,962,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,963,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,964,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,965,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,966,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,967,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,968,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,40.0,969,train,718.879115060912,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,41.250000000000284,970,train,720.1291150609122,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,42.50000000000057,971,train,721.3791150609125,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,43.75000000000085,972,train,722.6291150609127,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,45.00000000000114,973,train,723.8791150609129,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,46.25000000000142,974,train,725.1291150609131,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,47.500000000001705,975,train,726.3791150609134,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,48.75000000000199,976,train,727.6291150609136,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,50.000000000002274,977,train,728.8791150609138,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,51.25000000000256,978,train,730.129115060914,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,52.50000000000284,979,train,731.3791150609143,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,53.750000000003126,980,train,732.6291150609145,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,55.00000000000341,981,train,733.8791150609147,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,982,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,983,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,984,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,985,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,986,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,987,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,988,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,989,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,990,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,991,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,992,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,993,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,994,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.0,56.0,995,train,734.8791150609113,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
56.88388347648305,55.11611652351695,996,train,736.1291150609111,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
57.7677669529661,54.2322330470339,997,train,737.3791150609109,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
58.65165042944915,53.34834957055085,998,train,738.6291150609106,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
59.5355339059322,52.4644660940678,999,train,739.8791150609104,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
60.41941738241525,51.58058261758475,1000,train,741.1291150609102,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
61.3033008588983,50.6966991411017,1001,train,742.37911506091,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
62.187184335381346,49.812815664618654,1002,train,743.6291150609097,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.071067811864395,48.928932188135605,1003,train,744.8791150609095,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
63.954951288347445,48.045048711652555,1004,train,746.1291150609093,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
64.8388347648305,47.161165235169506,1005,train,747.379115060909,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
65.72271824131354,46.277281758686456,1006,train,748.6291150609088,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
66.6066017177966,45.39339828220341,1007,train,749.8791150609086,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
67.49048519427964,44.50951480572036,1008,train,751.1291150609084,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
68.37436867076269,43.62563132923731,1009,train,752.3791150609081,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
69.25825214724574,42.74174785275426,1010,train,753.6291150609079,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
70.14213562372879,41.85786437627121,1011,train,754.8791150609077,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.02601910021184,40.97398089978816,1012,train,756.1291150609075,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
71.95382555869026,40.19434681531624,1013,train,757.3409954717008,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
73.20373388513468,40.179208272259245,1014,train,758.5909954717013,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
74.45364221157911,40.164069729202254,1015,train,759.8409954717017,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
75.70355053802353,40.14893118614526,1016,train,761.0909954717022,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
76.95345886446796,40.13379264308827,1017,train,762.3409954717026,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
78.20336719091239,40.11865410003128,1018,train,763.5909954717031,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
79.45327551735681,40.10351555697429,1019,train,764.8409954717035,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
80.70318384380124,40.088377013917295,1020,train,766.090995471704,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
81.95309217024567,40.0732384708603,1021,train,767.3409954717044,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
83.2030004966901,40.05809992780313,1022,train,768.5909954717049,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
84.45290882313452,40.04296138474578,1023,train,769.8409954717054,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
85.70281714957895,40.027822841688426,1024,train,771.0909954717058,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
86.95272547602337,40.01268429863107,1025,train,772.3409954717063,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1026,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1027,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1028,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1029,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1030,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1031,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1032,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1033,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1034,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1035,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
88.0,40.0,1036,train,773.3883468072199,1.0,1.0,"(5, 2)",5a28bf2b8766a40001900b24
