x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2231,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2232,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2233,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2234,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2235,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2236,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2237,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2238,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2239,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2240,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2241,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2242,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2243,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2244,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2245,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2246,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2247,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2248,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2249,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2250,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2251,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2252,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2253,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2254,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2255,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2256,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2257,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2258,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2259,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2260,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2261,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2262,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2263,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2264,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2265,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2266,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2267,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2268,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2269,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2270,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2271,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2272,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2273,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2274,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2275,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2276,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2277,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2278,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2279,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2280,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2281,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2282,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2283,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2284,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2285,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2286,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2287,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2288,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2289,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2290,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2291,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2292,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2293,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2294,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2295,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2296,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2297,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2298,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2299,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2300,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2301,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2302,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2303,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2304,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2305,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2306,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2307,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2308,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2309,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2310,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2311,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2312,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2313,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2314,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2315,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2316,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2317,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2318,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2319,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2320,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2321,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2322,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2323,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2324,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2325,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2326,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2327,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2328,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2329,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2330,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2331,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2332,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2333,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2334,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2335,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2336,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2337,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2338,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2339,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2340,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2341,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2342,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2343,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2344,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2345,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2346,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2347,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2348,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2349,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2350,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2351,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2352,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2353,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2354,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2355,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2356,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2357,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2358,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2359,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2360,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2361,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2362,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2363,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2364,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2365,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2366,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2367,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2368,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2369,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2370,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2371,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2372,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2373,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2374,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2375,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2376,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2377,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2378,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2379,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2380,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2381,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2382,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2383,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2384,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2385,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2386,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2387,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2388,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2389,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2390,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2391,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2392,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2393,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2394,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2395,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2396,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2397,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2398,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2399,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2400,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2401,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2402,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2403,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2404,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2405,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2406,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2407,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2408,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2409,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2410,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2411,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2412,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2413,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2414,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2415,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2416,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2417,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2418,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2419,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2420,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2421,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2422,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2423,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2424,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2425,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2426,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2427,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2428,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2429,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2430,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2431,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2432,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2433,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2434,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2435,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2436,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2437,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2438,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2439,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2440,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2441,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2442,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2443,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2444,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2445,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2446,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2447,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2448,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2449,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2450,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2451,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2452,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2453,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2454,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2455,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2456,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2457,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2458,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2459,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2460,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2461,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2462,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2463,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2464,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2465,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2466,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2467,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2468,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2469,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2470,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2471,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2472,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2473,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2474,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2475,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2476,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2477,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2478,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2479,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2480,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2481,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2482,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2483,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2484,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2485,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2486,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2487,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
24.0,40.0,2488,train,499.4491248926784,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614
