x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
132.6887669270079,27.27101704779975,1009,train,558.7303723311411,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.57803412931875,26.392550290948467,1010,train,559.9803723311405,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
134.4673013316296,25.514083534097303,1011,train,561.2303723311398,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
135.35656853394073,24.6356167772465,1012,train,562.4803723311392,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1013,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1014,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1015,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1016,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1017,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1018,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1019,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1020,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1021,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1022,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1023,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1024,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1025,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1026,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1027,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1028,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1029,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1030,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1031,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1032,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1033,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1034,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1035,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1036,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1037,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1038,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1039,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1040,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1041,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1042,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1043,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1044,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1045,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1046,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1047,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1048,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1049,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1050,train,563.384812898027,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
135.11611652351553,24.88388347648305,1051,train,564.6348128980278,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
134.23223304703106,25.767766952966443,1052,train,565.8848128980288,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.3483495705466,26.651650429449848,1053,train,567.1348128980298,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
132.46446609406294,27.535533905933253,1054,train,568.3848128980303,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
131.5805826175798,28.419417382416658,1055,train,569.6348128980304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
130.69669914109667,29.303300858900062,1056,train,570.8848128980305,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
129.81281566461354,30.187184335383467,1057,train,572.1348128980306,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
128.9289321881304,31.07106781186687,1058,train,573.3848128980308,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
128.04504871164727,31.954951288350276,1059,train,574.6348128980309,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
127.1611652351642,32.838834764833344,1060,train,575.8848128980308,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
126.27728175868116,33.72271824131639,1061,train,577.1348128980305,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
125.3933982821981,34.60660171779944,1062,train,578.3848128980303,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
124.50951480571506,35.4904851942827,1063,train,579.6348128980303,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
123.62563132923201,36.37436867076619,1064,train,580.8848128980304,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
122.74174785274896,37.25825214724968,1065,train,582.1348128980305,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
121.85786437626591,38.14213562373317,1066,train,583.3848128980306,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
120.97398089978286,39.02601910021666,1067,train,584.6348128980308,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
120.04617444130444,39.805653184688964,1068,train,585.8466933088243,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
118.79626611486002,39.820791727745956,1069,train,587.0966933088248,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
117.54635778841559,39.83593027080295,1070,train,588.3466933088253,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
116.29644946197116,39.85106881385981,1071,train,589.5966933088256,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
115.04654113552674,39.866207356916455,1072,train,590.8466933088259,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
113.79663280908231,39.8813458999731,1073,train,592.0966933088263,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
112.54672448263788,39.896484443029735,1074,train,593.3466933088266,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
111.29681615619346,39.91162298608638,1075,train,594.596693308827,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
110.04690782974903,39.92676152914302,1076,train,595.8466933088273,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
108.7969995033046,39.94190007219966,1077,train,597.0966933088276,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
107.54709117686018,39.9570386152563,1078,train,598.346693308828,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
106.29718285041575,39.972177158312945,1079,train,599.5966933088283,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
105.04727452397132,39.98731570136958,1080,train,600.8466933088287,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
103.79733686634414,39.99766893490247,1081,train,602.0966738436367,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
102.54733687995359,39.997853385697375,1082,train,603.3466738436362,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
101.29733689356304,39.99803783649228,1083,train,604.5966738436356,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
100.0473369071725,39.998222287287184,1084,train,605.846673843635,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
98.79733692078194,39.99840673808209,1085,train,607.0966738436344,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
97.5473369343914,39.99859118887699,1086,train,608.3466738436339,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
96.29733694800085,39.9987756396719,1087,train,609.5966738436333,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
95.0473369616103,39.9989600904668,1088,train,610.8466738436327,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
93.79733697521975,39.99914454126161,1089,train,612.0966738436322,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
92.5473369888292,39.99932899205616,1090,train,613.3466738436316,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
91.29733700243865,39.999513442850706,1091,train,614.596673843631,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
90.0473370160481,39.999697893645255,1092,train,615.8466738436305,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
88.79733702965756,39.999882344439804,1093,train,617.0966738436299,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
87.54733703619142,39.99997204937522,1094,train,618.3466738403148,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
86.29733703619398,39.99997429659456,1095,train,619.5966738403142,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
85.04733703619654,39.99997654381421,1096,train,620.8466738403137,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
83.7973370361991,39.99997879103387,1097,train,622.0966738403131,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
82.54733703620165,39.99998103825352,1098,train,623.3466738403125,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
81.29733703620421,39.99998328547318,1099,train,624.596673840312,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
80.04733703620677,39.99998553269283,1100,train,625.8466738403114,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
78.79733703620933,39.99998777991249,1101,train,627.0966738403108,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
77.54733703621189,39.99999002713214,1102,train,628.3466738403102,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
76.29733703621444,39.9999922743518,1103,train,629.5966738403097,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
75.047337036217,39.99999452157145,1104,train,630.8466738403091,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
73.79733703621956,39.99999676879111,1105,train,632.0966738403085,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
72.54733703622212,39.99999901601076,1106,train,633.346673840308,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
71.55705250305924,40.632483413080365,1107,train,634.5217057416443,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
70.66776842922091,41.51093309064717,1108,train,635.7717057416442,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
69.77848435538259,42.38938276821398,1109,train,637.021705741644,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
68.88920028154426,43.26783244578078,1110,train,638.2717057416439,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.99991620770594,44.14628212334759,1111,train,639.5217057416438,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.11063213386761,45.024731800914395,1112,train,640.7717057416437,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
66.22134806002929,45.9031814784812,1113,train,642.0217057416436,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
65.33206398619096,46.78163115604774,1114,train,643.2717057416432,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
64.44277991235263,47.66008083361383,1115,train,644.5217057416427,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
63.553495838513946,48.53853051117993,1116,train,645.7717057416423,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
62.66421176467491,49.41698018874657,1117,train,647.0217057416426,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
61.774927690835874,50.29542986631321,1118,train,648.2717057416428,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
60.88564361699684,51.17387954387986,1119,train,649.521705741643,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
59.9963595431578,52.05232922144651,1120,train,650.7717057416432,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
59.107075469318765,52.93077889901316,1121,train,652.0217057416435,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
58.21779139547973,53.809228576579805,1122,train,653.2717057416437,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
57.32850732164069,54.687678254146455,1123,train,654.5217057416439,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.43922324780166,55.5661279317131,1124,train,655.7717057416442,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.18789943411698,56.715740397590366,1125,train,656.9484693037183,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.172533524872954,57.965645949555125,1126,train,658.198469303718,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.15716761562893,59.21555150151988,1127,train,659.4484693037176,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.1418017063849,60.46545705348464,1128,train,660.6984693037173,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.12643579714088,61.7153626054494,1129,train,661.9484693037169,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.11106988789685,62.96526815741416,1130,train,663.1984693037166,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.09570397865283,64.21517370937904,1131,train,664.4484693037164,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0803380694088,65.46507926134451,1132,train,665.6984693037168,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.06497216016478,66.71498481330998,1133,train,666.9484693037173,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.04960625092075,67.96489036527545,1134,train,668.1984693037177,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.03424034167659,69.21479591724092,1135,train,669.4484693037182,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.018874432432206,70.46470146920639,1136,train,670.6984693037186,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.00350852318782,71.71460702117186,1137,train,671.9484693037191,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1138,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1139,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1140,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1141,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1142,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1143,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1144,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1145,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1146,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1147,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1148,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1149,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1150,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1151,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1152,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1153,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1154,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1155,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1156,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1157,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1158,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1159,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1160,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1161,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,72.0,1162,train,672.2338838480215,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,70.74999999999972,1163,train,673.4838838480218,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,69.49999999999943,1164,train,674.7338838480221,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,68.24999999999915,1165,train,675.9838838480223,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,66.99999999999886,1166,train,677.2338838480225,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,65.74999999999858,1167,train,678.4838838480227,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,64.4999999999983,1168,train,679.733883848023,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,63.24999999999801,1169,train,680.9838838480232,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,61.999999999997726,1170,train,682.2338838480234,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,60.74999999999744,1171,train,683.4838838480237,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,59.49999999999716,1172,train,684.7338838480239,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,58.249999999996874,1173,train,685.9838838480241,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.0,56.99999999999659,1174,train,687.2338838480243,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
56.31621556657754,55.8798317388366,1175,train,688.3978293870665,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
57.19459214040404,54.990475457837135,1176,train,689.6478293870666,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
58.07296871423054,54.10111917683767,1177,train,690.8978293870667,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
58.95134528805704,53.211762895838206,1178,train,692.1478293870668,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
59.82972186188354,52.32240661483874,1179,train,693.397829387067,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
60.70809843571004,51.433050333839276,1180,train,694.6478293870671,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
61.58647500953654,50.543694052839896,1181,train,695.8978293870672,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
62.46485158336304,49.654337771840936,1182,train,697.147829387067,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
63.34322815718954,48.76498149084197,1183,train,698.3978293870667,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
64.22160473101623,47.87562520984288,1184,train,699.6478293870667,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
65.09998130484344,46.986268928843415,1185,train,700.8978293870674,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
65.97835787867065,46.09691264784395,1186,train,702.1478293870681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
66.85673445249786,45.207556366844486,1187,train,703.3978293870688,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
67.73511102632507,44.31820008584502,1188,train,704.6478293870695,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
68.61348760015223,43.428843804845556,1189,train,705.89782938707,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
69.49186417397894,42.53948752384609,1190,train,707.1478293870704,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
70.37024074780565,41.650131242846626,1191,train,708.3978293870707,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
71.24861732163237,40.76077496184716,1192,train,709.647829387071,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
72.26074682117606,40.18626191223204,1193,train,710.8116469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
73.51065929977217,40.171470162855755,1194,train,712.0616469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
74.76057177836829,40.15667841347976,1195,train,713.3116469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
76.0104842569644,40.14188666410383,1196,train,714.5616469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
77.26039673556052,40.1270949147279,1197,train,715.8116469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
78.51030921415663,40.11230316535197,1198,train,717.0616469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
79.76022169275275,40.09751141597604,1199,train,718.3116469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
81.01013417134887,40.08271966660011,1200,train,719.5616469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
82.26004664994498,40.06792791722418,1201,train,720.8116469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
83.5099591285411,40.05313616784825,1202,train,722.0616469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
84.75987160713721,40.03834441847232,1203,train,723.3116469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
86.00978408573333,40.02355266909639,1204,train,724.5616469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
87.25969656432945,40.00876091972046,1205,train,725.8116469707261,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
88.50965804813718,40.00215515952682,1206,train,727.0616259093769,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
89.75965803603977,40.00198124797642,1207,train,728.3116259093775,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
91.00965802394235,40.00180733642601,1208,train,729.5616259093782,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
92.25965801184493,40.00163342487561,1209,train,730.8116259093789,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
93.50965799974752,40.0014595133252,1210,train,732.0616259093796,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
94.7596579876501,40.001285601774796,1211,train,733.3116259093803,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
96.00965797555268,40.00111169022439,1212,train,734.561625909381,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
97.25965796345527,40.00093777867423,1213,train,735.8116259093816,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
98.50965795135785,40.00076386712418,1214,train,737.0616259093823,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
99.75965793926044,40.00058995557413,1215,train,738.311625909383,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
101.00965792716302,40.00041604402408,1216,train,739.5616259093837,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
102.2596579150656,40.00024213247403,1217,train,740.8116259093844,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
103.50965790296819,40.00006822092398,1218,train,742.061625909385,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
104.75965790006394,40.00002492826012,1219,train,743.3116259072305,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
106.0096579000628,40.00002288366558,1220,train,744.561625907231,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
107.25965790006167,40.00002083907072,1221,train,745.8116259072316,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
108.50965790006053,40.00001879447583,1222,train,747.0616259072322,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
109.7596579000594,40.000016749880935,1223,train,748.3116259072327,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
111.00965790005826,40.00001470528604,1224,train,749.5616259072333,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
112.25965790005712,40.00001266069115,1225,train,750.8116259072339,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
113.50965790005598,40.000010616096255,1226,train,752.0616259072344,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
114.75965790005485,40.00000857150136,1227,train,753.311625907235,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
116.00965790005371,40.00000652690647,1228,train,754.5616259072356,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
117.25965790005257,40.000004482311574,1229,train,755.8116259072361,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
118.50965790005144,40.00000243771668,1230,train,757.0616259072367,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
119.7596579000503,40.00000039312179,1231,train,758.3116259072373,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
120.66318847094585,39.156504274271576,1232,train,759.5476894958355,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
121.55228281562877,38.27786256899406,1233,train,760.7976894958355,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
122.44137716031169,37.39922086371654,1234,train,762.0476894958355,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
123.3304715049946,36.52057915843903,1235,train,763.2976894958355,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
124.21956584967752,35.641937453161304,1236,train,764.5476894958357,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
125.10866019436044,34.76329574788308,1237,train,765.7976894958363,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
125.99775453904336,33.88465404260485,1238,train,767.0476894958368,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
126.88684888372627,33.006012337326624,1239,train,768.2976894958374,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
127.77594322840919,32.1273706320484,1240,train,769.547689495838,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
128.6650375730921,31.248728926770475,1241,train,770.7976894958383,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
129.554131917775,30.370087221492604,1242,train,772.0476894958387,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
130.44322626245793,29.491445516214732,1243,train,773.297689495839,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
131.33232060714084,28.612803810936846,1244,train,774.5476894958393,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
132.22141495182376,27.73416210565862,1245,train,775.7976894958399,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.11050929650668,26.855520400380392,1246,train,777.0476894958405,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
133.9996036411896,25.976878695102165,1247,train,778.297689495841,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
134.8886979858725,25.098236989823686,1248,train,779.5476894958417,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
135.77779233055463,24.21959528454483,1249,train,780.7976894958422,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1250,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
136.0,24.0,1251,train,781.1100968218681,1.0,1.0,"(5, 2)",6653908aa0704ee687e4512c
