tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
4553,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1342.739255851885,93.00427605771097,1.0,0.0,1.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4700,plate,put down,Counter_27,Counter,27,put down plate on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1499.5883060274668,156.84905017558185,1.0,0.0,1.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4751,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1531.5883060274655,31.999999999998636,1.0,0.0,1.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4839,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1601.8939877981327,70.3056817706672,2.0,1.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
4901,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1656.3709973816883,54.47700958355563,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5029,plate,put down,Counter_25,Counter,25,put down plate on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1781.2200475610325,124.8490501793442,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5134,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1858.3244632075412,77.10441564650864,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5182,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1896.8076862933124,38.483223085771215,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5231,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1935.290909379083,38.48322308577053,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5285,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,1980.5457433750207,45.254833995937815,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5347,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2025.8005773709585,45.254833995937815,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5421,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2086.9676733650863,61.16709599412775,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5472,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2118.9676733650904,32.00000000000409,2.0,0.0,2.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5562,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2205.3227092195084,86.35503585441802,3.0,1.0,3.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5635,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2259.79971880307,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5767,plate,put down,Counter_26,Counter,26,put down plate on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2400.648768978654,140.84905017558413,3.0,0.0,3.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5804,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2416.6487689786563,16.000000000002274,3.0,0.0,3.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5878,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2486.9544507493297,70.30568177067335,4.0,1.0,4.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5912,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2502.954450749331,16.000000000001364,4.0,0.0,4.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
5961,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2541.4376738351034,38.48322308577235,4.0,0.0,4.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6052,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2627.993025086356,86.55535125125243,4.0,0.0,4.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6168,plate,put down,Counter_25,Counter,25,put down plate on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2752.8420752657007,124.84905017934489,4.0,0.0,4.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6201,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2768.842075265703,16.000000000002274,4.0,0.0,4.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6290,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2855.197111120121,86.35503585441802,5.0,1.0,5.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6327,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2871.1971111201224,16.000000000001364,5.0,0.0,5.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6395,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,2932.364207114254,61.167095994131614,5.0,0.0,5.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6502,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3041.240420088098,108.87621297384385,5.0,0.0,5.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6634,plate,put down,Counter_26,Counter,26,put down plate on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3182.089470263682,140.84905017558413,5.0,0.0,5.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6662,tomato_salad,pick up,Counter_27,Counter,27,pick up tomato_salad from counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3198.0894702636842,16.000000000002274,5.0,0.0,5.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6760,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3300.5519528654045,102.46248260172024,6.0,1.0,6.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6801,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3323.1793698633774,22.627416997972887,6.0,0.0,6.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6880,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3400.0216029904354,76.84223312705808,6.0,0.0,6.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6914,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3416.0216029904377,16.000000000002274,6.0,0.0,6.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6987,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3486.327284761111,70.30568177067335,7.0,1.0,7.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7049,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3540.8042943446726,54.47700958356154,7.0,0.0,7.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7167,plate,put down,Counter_25,Counter,25,put down plate on counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3665.6533445240175,124.84905017934489,7.0,0.0,7.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7201,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3681.6533445240193,16.00000000000182,7.0,0.0,7.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7287,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_186b6f19,encouraged_division_of_labor_large,df72cd283b424772,test,3768.0083803784373,86.35503585441802,8.0,1.0,8.0,1.0,1.0,"(1, 2)",67074e69ec4f26e98f7d5614,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
