x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,61.999999999997726,2174,train,885.2526666726062,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,60.74999999999744,2175,train,886.5026666726064,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,59.49999999999716,2176,train,887.7526666726067,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,58.249999999996874,2177,train,889.0026666726069,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,56.99999999999659,2178,train,890.2526666726071,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.31621556657754,55.8798317388366,2179,train,891.4166122116493,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
57.19459214040404,54.990475457837135,2180,train,892.6666122116494,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
58.07296871423054,54.10111917683767,2181,train,893.9166122116495,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
58.95134528805704,53.211762895838206,2182,train,895.1666122116496,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
59.82972186188354,52.32240661483874,2183,train,896.4166122116497,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
60.70809843571004,51.433050333839276,2184,train,897.6666122116499,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.58647500953654,50.543694052839896,2185,train,898.91661221165,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
62.46485158336304,49.654337771840936,2186,train,900.1666122116497,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
63.34322815718954,48.76498149084197,2187,train,901.4166122116495,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
64.22160473101623,47.87562520984288,2188,train,902.6666122116495,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
65.09998130484344,46.986268928843415,2189,train,903.9166122116502,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
65.97835787867065,46.09691264784395,2190,train,905.1666122116509,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
66.85673445249786,45.207556366844486,2191,train,906.4166122116516,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
67.73511102632507,44.31820008584502,2192,train,907.6666122116523,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
68.61348760015223,43.428843804845556,2193,train,908.9166122116528,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
69.49186417397894,42.53948752384609,2194,train,910.1666122116532,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
70.37024074780565,41.650131242846626,2195,train,911.4166122116535,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
71.24861732163237,40.76077496184716,2196,train,912.6666122116538,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
72.26074682117606,40.18626191223204,2197,train,913.8304297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
73.51065929977217,40.171470162855755,2198,train,915.0804297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
74.76057177836829,40.15667841347976,2199,train,916.3304297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
76.0104842569644,40.14188666410383,2200,train,917.5804297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
77.26039673556052,40.1270949147279,2201,train,918.8304297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
78.51030921415663,40.11230316535197,2202,train,920.0804297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
79.76022169275275,40.09751141597604,2203,train,921.3304297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
81.01013417134887,40.08271966660011,2204,train,922.5804297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
82.26004664994498,40.06792791722418,2205,train,923.8304297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
83.5099591285411,40.05313616784825,2206,train,925.0804297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
84.75987160713721,40.03834441847232,2207,train,926.3304297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
86.00978408573333,40.02355266909639,2208,train,927.5804297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
87.25969656432945,40.00876091972046,2209,train,928.8304297953089,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2210,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2211,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2212,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2213,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2214,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2215,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2216,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2217,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2218,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2219,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2220,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2221,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2222,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,40.0,2223,train,929.5707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,38.749999999999716,2224,train,930.820785068526,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,37.49999999999943,2225,train,932.0707850685262,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,36.24999999999915,2226,train,933.3207850685264,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,34.99999999999886,2227,train,934.5707850685267,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,33.74999999999858,2228,train,935.8207850685269,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,32.499999999998295,2229,train,937.0707850685271,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,31.249999999998227,2230,train,938.3207850685272,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,29.9999999999983,2231,train,939.5707850685271,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,28.74999999999837,2232,train,940.820785068527,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,27.49999999999844,2233,train,942.0707850685269,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,26.24999999999851,2234,train,943.3207850685268,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.999999999998582,2235,train,944.5707850685267,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2236,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2237,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2238,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2239,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2240,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2241,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2242,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2243,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2244,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2245,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2246,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2247,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2248,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2249,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2250,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2251,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2252,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.0,24.0,2253,train,945.5707850685253,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
86.74999999999972,24.0,2254,train,946.8207850685255,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
85.49999999999943,24.0,2255,train,948.0707850685258,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
84.24999999999915,24.0,2256,train,949.320785068526,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
82.99999999999886,24.0,2257,train,950.5707850685262,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
81.74999999999858,24.0,2258,train,951.8207850685264,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
80.4999999999983,24.0,2259,train,953.0707850685267,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
79.24999999999801,24.0,2260,train,954.3207850685269,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
77.99999999999773,24.0,2261,train,955.5707850685271,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
76.74999999999744,24.0,2262,train,956.8207850685274,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
75.49999999999716,24.0,2263,train,958.0707850685276,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
74.24999999999687,24.0,2264,train,959.3207850685278,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
72.99999999999659,24.0,2265,train,960.570785068528,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
71.87983173883686,24.31621556657754,2266,train,961.73473060757,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
70.9904754578381,25.19459214040404,2267,train,962.9847306075696,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
70.10111917683935,26.07296871423054,2268,train,964.2347306075693,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
69.2117628958406,26.95134528805704,2269,train,965.484730607569,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
68.32240661484184,27.82972186188354,2270,train,966.7347306075686,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
67.43305033384308,28.708098435710042,2271,train,967.9847306075683,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
66.54369405284433,29.586475009536542,2272,train,969.2347306075679,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
65.65433777184558,30.464851583363043,2273,train,970.4847306075676,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
64.76498149084682,31.343228157189543,2274,train,971.7347306075673,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
63.87562520984797,32.22160473101604,2275,train,972.984730607567,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
62.9862689288485,33.099981304842544,2276,train,974.2347306075671,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
62.09691264784904,33.978357878669044,2277,train,975.4847306075673,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.20755636684957,34.856734452495544,2278,train,976.7347306075674,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
60.31820008585011,35.735111026322045,2279,train,977.9847306075675,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
59.42884380485064,36.613487600148545,2280,train,979.2347306075676,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
58.53948752385118,37.491864173975046,2281,train,980.4847306075677,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
57.650131242851714,38.370240747801546,2282,train,981.7347306075678,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.76077496185225,39.24861732162794,2283,train,982.9847306075679,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2284,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2285,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2286,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2287,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2288,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2289,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2290,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2291,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2292,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2293,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2294,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2295,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2296,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2297,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2298,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
56.0,40.0,2299,train,984.054008154297,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
57.250000000000284,40.0,2300,train,985.3040081542972,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
58.50000000000057,40.0,2301,train,986.5540081542974,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
59.75000000000085,40.0,2302,train,987.8040081542977,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
61.00000000000114,40.0,2303,train,989.0540081542979,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
62.25000000000142,40.0,2304,train,990.3040081542981,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
63.500000000001705,40.0,2305,train,991.5540081542983,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
64.75000000000199,40.0,2306,train,992.8040081542986,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
66.00000000000227,40.0,2307,train,994.0540081542988,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
67.25000000000256,40.0,2308,train,995.304008154299,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
68.50000000000284,40.0,2309,train,996.5540081542993,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
69.75000000000313,40.0,2310,train,997.8040081542995,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
71.00000000000341,40.0,2311,train,999.0540081542997,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
72.2500000000037,40.0,2312,train,1000.3040081542999,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
73.50000000000398,40.0,2313,train,1001.5540081543002,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
74.75000000000426,40.0,2314,train,1002.8040081543004,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
76.00000000000455,40.0,2315,train,1004.0540081543006,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
77.25000000000483,40.0,2316,train,1005.3040081543008,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
78.50000000000512,40.0,2317,train,1006.5540081543011,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
79.7500000000054,40.0,2318,train,1007.8040081543013,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
81.00000000000568,40.0,2319,train,1009.0540081543015,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
82.25000000000597,40.0,2320,train,1010.3040081543018,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
83.50000000000625,40.0,2321,train,1011.554008154302,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
84.75000000000654,40.0,2322,train,1012.8040081543022,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
86.00000000000682,40.0,2323,train,1014.0540081543024,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
87.2500000000071,40.0,2324,train,1015.3040081543027,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
88.50000000000739,40.0,2325,train,1016.5540081543029,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
89.75000000000767,40.0,2326,train,1017.8040081543031,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
91.00000000000796,40.0,2327,train,1019.0540081543033,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
92.25000000000824,40.0,2328,train,1020.3040081543036,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
93.50000000000853,40.0,2329,train,1021.5540081543038,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
94.75000000000881,40.0,2330,train,1022.804008154304,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
96.0000000000091,40.0,2331,train,1024.0540081543043,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
97.25000000000938,40.0,2332,train,1025.3040081543045,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
98.50000000000966,40.0,2333,train,1026.5540081543047,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
99.75000000000995,40.0,2334,train,1027.804008154305,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
101.00000000001023,40.0,2335,train,1029.0540081543052,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
102.25000000001052,40.0,2336,train,1030.3040081543054,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
103.5000000000108,40.0,2337,train,1031.5540081543056,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
104.75000000001108,40.0,2338,train,1032.8040081543058,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
106.00000000001137,40.0,2339,train,1034.054008154306,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
107.25000000001165,40.0,2340,train,1035.3040081543063,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
108.50000000001194,40.0,2341,train,1036.5540081543065,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
109.75000000001222,40.0,2342,train,1037.8040081543068,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
111.0000000000125,40.0,2343,train,1039.054008154307,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
112.25000000001279,40.0,2344,train,1040.3040081543072,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
113.50000000001307,40.0,2345,train,1041.5540081543074,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
114.75000000001336,40.0,2346,train,1042.8040081543077,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
116.00000000001364,40.0,2347,train,1044.054008154308,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
117.25000000001393,40.0,2348,train,1045.3040081543081,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
118.50000000001421,40.0,2349,train,1046.5540081543083,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
119.7500000000145,40.0,2350,train,1047.8040081543086,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
120.65378202977331,39.15675848912626,2351,train,1049.0400818588164,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
121.54313831077206,38.278381915299555,2352,train,1050.2900818588162,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
122.43249459177082,37.40000534147284,2353,train,1051.540081858816,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
123.32185087276957,36.52162876764613,2354,train,1052.7900818588157,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
124.21120715376833,35.643252193819414,2355,train,1054.0400818588155,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
125.10056343476708,34.76487561999271,2356,train,1055.2900818588153,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
125.98991971576584,33.886499046165994,2357,train,1056.540081858815,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
126.87927599676459,33.00812247233928,2358,train,1057.7900818588148,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
127.76863227776334,32.12974589851257,2359,train,1059.0400818588146,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
128.6579885587621,31.251369324685733,2360,train,1060.2900818588143,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
129.54734483976085,30.372992750858877,2361,train,1061.5400818588143,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
130.4367011207596,29.49461617703202,2362,train,1062.7900818588143,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
131.32605740175836,28.616239603205166,2363,train,1064.0400818588143,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
132.21541368275712,27.73786302937831,2364,train,1065.2900818588143,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
133.10476996375587,26.859486455551455,2365,train,1066.5400818588143,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
133.99412624475463,25.98110988172474,2366,train,1067.7900818588141,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
134.88348252575338,25.10273330789824,2367,train,1069.0400818588137,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
135.77283880675213,24.224356734071804,2368,train,1070.2900818588132,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2369,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2370,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2371,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2372,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2373,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2374,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2375,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2376,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2377,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2378,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2379,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2380,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2381,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2382,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2383,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2384,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2385,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2386,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2387,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2388,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2389,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2390,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2391,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2392,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2393,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2394,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2395,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2396,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2397,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2398,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2399,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2400,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2401,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2402,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2403,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2404,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2405,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2406,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
136.0,24.0,2407,train,1070.6093594055358,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
135.11611652351553,24.88388347648305,2408,train,1071.8593594055367,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
134.23223304703106,25.767766952966443,2409,train,1073.1093594055378,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
133.3483495705466,26.651650429449848,2410,train,1074.359359405539,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
132.46446609406294,27.535533905933253,2411,train,1075.6093594055394,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
131.5805826175798,28.419417382416658,2412,train,1076.8593594055396,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
130.69669914109667,29.303300858900062,2413,train,1078.1093594055399,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
129.81281566461354,30.187184335383467,2414,train,1079.35935940554,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
128.9289321881304,31.07106781186687,2415,train,1080.6093594055403,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
128.04504871164727,31.954951288350276,2416,train,1081.8593594055405,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
127.1611652351642,32.838834764833344,2417,train,1083.1093594055403,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
126.27728175868116,33.72271824131639,2418,train,1084.35935940554,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
125.3933982821981,34.60660171779944,2419,train,1085.6093594055399,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
124.50951480571506,35.4904851942827,2420,train,1086.8593594055399,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
123.62563132923201,36.37436867076619,2421,train,1088.10935940554,1.0,1.0,"(1, 2)",6704251bcdca04fef23d385d
