x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.11106988789685,62.96526815741416,1788,train,685.4491733430383,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.09570397865283,64.21517370937904,1789,train,686.6991733430381,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0803380694088,65.46507926134451,1790,train,687.9491733430385,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.06497216016478,66.71498481330998,1791,train,689.199173343039,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.04960625092075,67.96489036527545,1792,train,690.4491733430394,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.03424034167659,69.21479591724092,1793,train,691.6991733430399,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.018874432432206,70.46470146920639,1794,train,692.9491733430403,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.00350852318782,71.71460702117186,1795,train,694.1991733430408,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1796,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1797,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1798,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1799,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1800,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1801,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1802,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1803,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1804,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1805,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1806,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1807,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1808,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1809,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1810,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1811,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1812,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1813,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1814,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1815,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1816,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1817,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1818,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1819,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1820,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1821,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1822,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1823,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1824,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1825,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1826,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1827,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1828,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1829,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1830,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1831,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1832,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1833,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1834,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1835,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1836,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1837,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1838,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1839,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1840,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1841,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1842,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1843,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1844,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1845,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1846,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1847,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1848,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1849,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1850,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1851,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1852,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1853,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1854,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.0,1855,train,694.4845878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,70.74999999999972,1856,train,695.7345878873434,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,69.49999999999943,1857,train,696.9845878873437,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,68.24999999999915,1858,train,698.2345878873439,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,66.99999999999886,1859,train,699.4845878873441,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,65.74999999999858,1860,train,700.7345878873443,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,64.4999999999983,1861,train,701.9845878873446,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,63.24999999999801,1862,train,703.2345878873448,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,61.999999999997726,1863,train,704.484587887345,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,60.74999999999744,1864,train,705.7345878873452,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,59.49999999999716,1865,train,706.9845878873455,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,58.249999999996874,1866,train,708.2345878873457,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.99999999999659,1867,train,709.4845878873459,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1868,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1869,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1870,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1871,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1872,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1873,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1874,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1875,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1876,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1877,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1878,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1879,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1880,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1881,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1882,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1883,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1884,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1885,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1886,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1887,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1888,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1889,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1890,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1891,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1892,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1893,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1894,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1895,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1896,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1897,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1898,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1899,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1900,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1901,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1902,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,56.0,1903,train,710.4845878873425,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,57.250000000000284,1904,train,711.7345878873427,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,58.50000000000057,1905,train,712.984587887343,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,59.75000000000085,1906,train,714.2345878873432,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,61.00000000000114,1907,train,715.4845878873434,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,62.25000000000142,1908,train,716.7345878873437,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,63.500000000001705,1909,train,717.9845878873439,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,64.75000000000199,1910,train,719.2345878873441,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,66.00000000000227,1911,train,720.4845878873443,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,67.25000000000256,1912,train,721.7345878873446,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,68.50000000000284,1913,train,722.9845878873448,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,69.75000000000313,1914,train,724.234587887345,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,71.00000000000341,1915,train,725.4845878873452,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,72.2500000000037,1916,train,726.7345878873455,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,73.50000000000398,1917,train,727.9845878873457,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,74.75000000000426,1918,train,729.2345878873459,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,76.00000000000455,1919,train,730.4845878873462,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,77.25000000000483,1920,train,731.7345878873464,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,78.50000000000512,1921,train,732.9845878873466,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,79.7500000000054,1922,train,734.2345878873468,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,81.00000000000568,1923,train,735.4845878873471,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,82.25000000000597,1924,train,736.7345878873473,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,83.50000000000625,1925,train,737.9845878873475,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,84.75000000000654,1926,train,739.2345878873477,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,86.00000000000682,1927,train,740.484587887348,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,87.2500000000071,1928,train,741.7345878873482,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,88.50000000000739,1929,train,742.9845878873484,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,89.75000000000767,1930,train,744.2345878873487,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,91.00000000000796,1931,train,745.4845878873489,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,92.25000000000824,1932,train,746.7345878873491,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,93.50000000000853,1933,train,747.9845878873493,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,94.75000000000881,1934,train,749.2345878873496,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,96.0000000000091,1935,train,750.4845878873498,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,97.25000000000938,1936,train,751.73458788735,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,98.50000000000966,1937,train,752.9845878873502,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,99.75000000000995,1938,train,754.2345878873505,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,101.00000000001023,1939,train,755.4845878873507,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,102.25000000001052,1940,train,756.7345878873509,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,103.5000000000108,1941,train,757.9845878873512,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,104.75000000001108,1942,train,759.2345878873514,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,106.00000000001137,1943,train,760.4845878873516,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,107.25000000001165,1944,train,761.7345878873518,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,108.50000000001194,1945,train,762.9845878873521,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,109.75000000001222,1946,train,764.2345878873523,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,111.0000000000125,1947,train,765.4845878873525,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,112.25000000001279,1948,train,766.7345878873527,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,113.50000000001307,1949,train,767.984587887353,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,114.75000000001336,1950,train,769.2345878873532,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,116.00000000001364,1951,train,770.4845878873534,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,117.25000000001393,1952,train,771.7345878873537,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,118.50000000001421,1953,train,772.9845878873539,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
56.0,119.7500000000145,1954,train,774.2345878873541,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
55.15675848912626,120.65378202977331,1955,train,775.4706615918619,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
54.278381915299555,121.54313831077206,1956,train,776.7206615918617,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
53.40000534147284,122.43249459177082,1957,train,777.9706615918615,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
52.52162876764613,123.32185087276957,1958,train,779.2206615918612,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
51.643252193819414,124.21120715376833,1959,train,780.470661591861,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
50.76487561999271,125.10056343476708,1960,train,781.7206615918608,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
49.886499046165994,125.98991971576584,1961,train,782.9706615918606,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
49.00812247233928,126.87927599676459,1962,train,784.2206615918603,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
48.12974589851257,127.76863227776334,1963,train,785.4706615918601,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
47.251369324685854,128.6579885587621,1964,train,786.7206615918599,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
46.37299275085915,129.54734483976085,1965,train,787.9706615918597,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
45.494616177032434,130.4367011207596,1966,train,789.2206615918594,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
44.61623960320572,131.32605740175836,1967,train,790.4706615918592,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
43.737863029379014,132.21541368275712,1968,train,791.720661591859,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
42.8594864555523,133.10476996375587,1969,train,792.9706615918587,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
41.98110988172559,133.99412624475463,1970,train,794.2206615918585,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
41.10273330789887,134.88348252575338,1971,train,795.4706615918583,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
40.22435673407217,135.77283880675213,1972,train,796.7206615918581,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
39.330655874381506,134.97004275038694,1973,train,797.9219869993674,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
38.436316502779846,134.09674034663158,1974,train,799.1719869993681,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
37.541977131178186,133.22343794287622,1975,train,800.4219869993688,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
36.647637759576526,132.35013553912086,1976,train,801.6719869993694,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
35.753298387974866,131.4768331353655,1977,train,802.9219869993701,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
34.858959016373205,130.60353073161014,1978,train,804.1719869993708,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
33.964619644771545,129.73022832785477,1979,train,805.4219869993715,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
33.070280273169885,128.85692592409941,1980,train,806.6719869993722,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
32.175940901568225,127.98362352034408,1981,train,807.9219869993728,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
31.281601529966277,127.11032111659014,1982,train,809.1719869993727,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
30.387262158364262,126.2370187128362,1983,train,810.4219869993727,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
29.492922786762247,125.36371630908226,1984,train,811.6719869993727,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
28.59858341516023,124.49041390532832,1985,train,812.9219869993727,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
27.704244043558518,123.61711150157439,1986,train,814.1719869993725,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
26.809904671956858,122.74380909782045,1987,train,815.4219869993722,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
25.915565300355198,121.8705066940665,1988,train,816.6719869993718,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
25.021225928753537,120.99720429031257,1989,train,817.9219869993715,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.19720842790642,120.09377358568341,1990,train,819.1447673883903,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.181892440735627,118.84386742098994,1991,train,820.394767388391,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.166576453564833,117.59396125629647,1992,train,821.6447673883916,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.15126046639404,116.344055091603,1993,train,822.8947673883923,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.135944479223244,115.09414892690953,1994,train,824.144767388393,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.12062849205245,113.84424276221606,1995,train,825.3947673883937,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.105312504881535,112.59433659752258,1996,train,826.6447673883944,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.089996517710556,111.34443043282911,1997,train,827.894767388395,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.074680530539577,110.09452426813564,1998,train,829.1447673883957,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.059364543368595,108.84461810344217,1999,train,830.3947673883964,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.044048556197616,107.5947119387487,2000,train,831.6447673883971,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.028732569026634,106.34480577405523,2001,train,832.8947673883978,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.013416581855655,105.09489960936176,2002,train,834.1447673883985,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00233743931926,103.84496717459072,2003,train,835.3947489238188,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.002153040128942,102.59496718819165,2004,train,836.6447489238192,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.001968640938625,101.34496720179257,2005,train,837.8947489238195,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.001784241748307,100.0949672153935,2006,train,839.1447489238199,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00159984255799,98.84496722899442,2007,train,840.3947489238202,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.001415443367673,97.59496724259535,2008,train,841.6447489238205,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.001231044177356,96.34496725619627,2009,train,842.8947489238209,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00104664498704,95.0949672697972,2010,train,844.1447489238212,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00086224579672,93.84496728339812,2011,train,845.3947489238216,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000677846606404,92.59496729699904,2012,train,846.6447489238219,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000493447416087,91.34496731059997,2013,train,847.8947489238222,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00030904822577,90.0949673242009,2014,train,849.1447489238226,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000124649035584,88.84496733780182,2015,train,850.3947489238229,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000027695886466,87.59496734487553,2016,train,851.6447489205092,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000025475948583,86.34496734487809,2017,train,852.8947489205086,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00002325601075,85.09496734488064,2018,train,854.144748920508,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000021036072916,83.8449673448832,2019,train,855.3947489205075,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000018816135082,82.59496734488576,2020,train,856.6447489205069,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00001659619725,81.34496734488832,2021,train,857.8947489205063,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000014376259415,80.09496734489088,2022,train,859.1447489205058,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00001215632158,78.84496734489343,2023,train,860.3947489205052,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000009936383748,77.59496734489599,2024,train,861.6447489205046,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000007716445914,76.34496734489855,2025,train,862.8947489205041,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00000549650808,75.09496734490111,2026,train,864.1447489205035,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000003276570247,73.84496734490367,2027,train,865.3947489205029,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000001056632414,72.59496734490622,2028,train,866.6447489205024,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00000032807911,71.34496734490685,2029,train,867.8947489205019,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000000301353822,70.09496734490656,2030,train,869.1447489205023,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000000274628533,68.84496734490628,2031,train,870.3947489205026,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000000247903245,67.594967344906,2032,train,871.6447489205029,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000000221177956,66.34496734490571,2033,train,872.8947489205033,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000000194452667,65.09496734490543,2034,train,874.1447489205036,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00000016772738,63.84496734490514,2035,train,875.394748920504,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00000014100209,62.59496734490486,2036,train,876.6447489205043,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.0000001142768,61.344967344904575,2037,train,877.8947489205046,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000000087551513,60.09496734490429,2038,train,879.144748920505,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000000060826224,58.844967344904006,2039,train,880.3947489205053,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.000000034100935,57.59496734490372,2040,train,881.6447489205057,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
24.00000000737553,56.34496734490344,2041,train,882.894748920506,1.0,1.0,"(5, 2)",678e94e17366825eee42ca78
