x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,50.250000000003695,1754,train,868.2747818990638,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,51.50000000000398,1755,train,869.524781899064,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,52.75000000000426,1756,train,870.7747818990642,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,54.00000000000455,1757,train,872.0247818990645,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,55.25000000000483,1758,train,873.2747818990647,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1759,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1760,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1761,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1762,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1763,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1764,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1765,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1766,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1767,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1768,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1769,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1770,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1771,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1772,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1773,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1774,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1775,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1776,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1777,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1778,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1779,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1780,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1781,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1782,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1783,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1784,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1785,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1786,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1787,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1788,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1789,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1790,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1791,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1792,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1793,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1794,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1795,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1796,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1797,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1798,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1799,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1800,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,56.0,1801,train,874.0247818990599,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,54.749999999999716,1802,train,875.2747818990601,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,53.49999999999943,1803,train,876.5247818990604,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,52.24999999999915,1804,train,877.7747818990606,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,50.99999999999886,1805,train,879.0247818990608,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,49.74999999999858,1806,train,880.274781899061,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,48.499999999998295,1807,train,881.5247818990613,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,47.24999999999801,1808,train,882.7747818990615,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,45.999999999997726,1809,train,884.0247818990617,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,44.74999999999744,1810,train,885.274781899062,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,43.49999999999716,1811,train,886.5247818990622,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,42.249999999996874,1812,train,887.7747818990624,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,40.99999999999659,1813,train,889.0247818990626,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.31621556657754,39.8798317388366,1814,train,890.1887274381048,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
25.19459214040404,38.990475457837135,1815,train,891.4387274381049,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
26.07296871423054,38.10111917683767,1816,train,892.688727438105,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
26.95134528805704,37.211762895838206,1817,train,893.9387274381052,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
27.82972186188354,36.32240661483874,1818,train,895.1887274381053,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
28.708098435710042,35.433050333839276,1819,train,896.4387274381054,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
29.586475009536542,34.543694052839896,1820,train,897.6887274381055,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
30.464851583363043,33.654337771840936,1821,train,898.9387274381053,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
31.343228157189543,32.76498149084197,1822,train,900.188727438105,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
32.22160473101604,31.875625209842987,1823,train,901.4387274381048,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
33.099981304842544,30.986268928843877,1824,train,902.6887274381047,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
33.978357878669044,30.096912647844768,1825,train,903.9387274381046,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
34.856734452495544,29.207556366845658,1826,train,905.1887274381045,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
35.735111026322045,28.31820008584655,1827,train,906.4387274381044,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
36.613487600148545,27.42884380484744,1828,train,907.6887274381043,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
37.491864173975046,26.53948752384833,1829,train,908.9387274381041,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
38.370240747801546,25.650131242849476,1830,train,910.1887274381039,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
39.24861732162825,24.76077496185072,1831,train,911.4387274381037,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
40.26074682117195,24.186261912236056,1832,train,912.6025450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
41.510659299768065,24.17147016285977,1833,train,913.8525450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
42.76057177836418,24.156678413483483,1834,train,915.1025450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
44.0104842569603,24.141886664107197,1835,train,916.3525450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
45.26039673555641,24.12709491473091,1836,train,917.6025450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
46.51030921415253,24.112303165354625,1837,train,918.8525450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
47.760221692748644,24.09751141597834,1838,train,920.1025450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
49.01013417134476,24.082719666602053,1839,train,921.3525450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
50.260046649940875,24.067927917225767,1840,train,922.6025450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
51.50995912853699,24.05313616784948,1841,train,923.8525450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
52.75987160713311,24.038344418473194,1842,train,925.1025450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
54.00978408572922,24.023552669096908,1843,train,926.3525450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
55.25969656432534,24.008760919720622,1844,train,927.6025450217585,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
56.50965804813268,24.002155159526897,1845,train,928.8525239604089,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
57.75965803603455,24.001981247976556,1846,train,930.1025239604089,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
59.009658023936424,24.001807336426328,1847,train,931.3525239604089,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
60.2596580118383,24.0016334248761,1848,train,932.6025239604089,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
61.50965799974017,24.001459513325873,1849,train,933.8525239604089,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
62.75965798764204,24.001285601775646,1850,train,935.1025239604089,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
64.00965797554392,24.001111690225418,1851,train,936.3525239604089,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
65.2596579634465,24.00093777867519,1852,train,937.6025239604096,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
66.50965795134908,24.00076386712496,1853,train,938.8525239604103,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
67.75965793925167,24.000589955574732,1854,train,940.102523960411,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
69.00965792715425,24.000416044024504,1855,train,941.3525239604116,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
70.25965791505683,24.000242132474277,1856,train,942.6025239604123,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
71.50965790295942,24.00006822092405,1857,train,943.852523960413,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
72.75965790005517,24.000024928259876,1858,train,945.1025239582584,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
74.00965790005404,24.000022883664982,1859,train,946.352523958259,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
75.2596579000529,24.00002083907009,1860,train,947.6025239582596,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
76.50965790005176,24.000018794475196,1861,train,948.8525239582601,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
77.75965790005063,24.000016749880302,1862,train,950.1025239582607,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
79.00965790004949,24.00001470528541,1863,train,951.3525239582613,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
80.25965790004835,24.000012660690516,1864,train,952.6025239582618,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
81.50965790004722,24.000010616095622,1865,train,953.8525239582624,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
82.75965790004608,24.00000857150073,1866,train,955.102523958263,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
84.00965790004494,24.000006526905896,1867,train,956.3525239582635,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
85.2596579000438,24.00000448231118,1868,train,957.6025239582641,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
86.50965790004267,24.000002437716464,1869,train,958.8525239582647,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
87.75965790004153,24.00000039312175,1870,train,960.1025239582652,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1871,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1872,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1873,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1874,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1875,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1876,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1877,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1878,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1879,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1880,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1881,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1882,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1883,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1884,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1885,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1886,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1887,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1888,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1889,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1890,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1891,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1892,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1893,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1894,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1895,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1896,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1897,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1898,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1899,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1900,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1901,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1902,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
88.0,24.0,1903,train,960.342866058224,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
86.74999999999972,24.0,1904,train,961.5928660582242,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
85.49999999999943,24.0,1905,train,962.8428660582244,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
84.24999999999915,24.0,1906,train,964.0928660582247,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
82.99999999999886,24.0,1907,train,965.3428660582249,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
81.74999999999858,24.0,1908,train,966.5928660582251,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
80.4999999999983,24.0,1909,train,967.8428660582254,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
79.24999999999801,24.0,1910,train,969.0928660582256,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
77.99999999999773,24.0,1911,train,970.3428660582258,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
76.74999999999744,24.0,1912,train,971.592866058226,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
75.49999999999716,24.0,1913,train,972.8428660582263,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
74.24999999999687,24.0,1914,train,974.0928660582265,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
72.99999999999659,24.0,1915,train,975.3428660582267,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
71.7499999999963,24.0,1916,train,976.592866058227,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
70.49999999999602,24.0,1917,train,977.8428660582272,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
69.24999999999574,24.0,1918,train,979.0928660582274,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
67.99999999999545,24.0,1919,train,980.3428660582276,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
66.74999999999517,24.0,1920,train,981.5928660582279,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
65.49999999999488,24.0,1921,train,982.8428660582281,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
64.2499999999946,24.0,1922,train,984.0928660582283,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
62.999999999994316,24.0,1923,train,985.3428660582285,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
61.74999999999403,24.0,1924,train,986.5928660582288,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
60.49999999999375,24.0,1925,train,987.842866058229,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
59.24999999999346,24.0,1926,train,989.0928660582292,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
57.99999999999318,24.0,1927,train,990.3428660582294,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
56.749999999992895,24.0,1928,train,991.5928660582297,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
55.49999999999261,24.0,1929,train,992.8428660582299,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
54.249999999992326,24.0,1930,train,994.0928660582301,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
52.99999999999204,24.0,1931,train,995.3428660582304,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
51.74999999999176,24.0,1932,train,996.5928660582306,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
50.49999999999147,24.0,1933,train,997.8428660582308,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
49.24999999999119,24.0,1934,train,999.092866058231,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
47.999999999990905,24.0,1935,train,1000.3428660582313,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
46.74999999999062,24.0,1936,train,1001.5928660582315,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
45.49999999999034,24.0,1937,train,1002.8428660582317,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
44.24999999999005,24.0,1938,train,1004.092866058232,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
42.99999999998977,24.0,1939,train,1005.3428660582322,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
41.749999999989484,24.0,1940,train,1006.5928660582324,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
40.4999999999892,24.0,1941,train,1007.8428660582326,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
39.249999999988916,24.0,1942,train,1009.0928660582329,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
37.99999999998863,24.0,1943,train,1010.3428660582331,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
36.74999999998835,24.0,1944,train,1011.5928660582333,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
35.49999999998806,24.0,1945,train,1012.8428660582335,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
34.24999999998778,24.0,1946,train,1014.0928660582338,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
32.999999999987494,24.0,1947,train,1015.342866058234,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
31.749999999987285,24.0,1948,train,1016.5928660582342,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
30.499999999987356,24.0,1949,train,1017.8428660582341,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
29.249999999987427,24.0,1950,train,1019.092866058234,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
27.999999999987498,24.0,1951,train,1020.3428660582339,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
26.74999999998757,24.0,1952,train,1021.5928660582338,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
25.49999999998764,24.0,1953,train,1022.8428660582337,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.24999999998771,24.0,1954,train,1024.0928660582335,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1955,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1956,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1957,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1958,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1959,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1960,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1961,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1962,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1963,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1964,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1965,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1966,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1967,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1968,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1969,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1970,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1971,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1972,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1973,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1974,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1975,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1976,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1977,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1978,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1979,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1980,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1981,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1982,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1983,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1984,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1985,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1986,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1987,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1988,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1989,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1990,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1991,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1992,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1993,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1994,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1995,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1996,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
24.0,24.0,1997,train,1024.3428660582213,1.0,1.0,"(1, 2)",5fc98fe1b105424d4b03381b
