x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.00093001252135,65.26150913903298,1552,train,876.938091821952,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00075749382762,66.51150912712741,1553,train,878.1880918219515,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00058497513389,67.76150911522184,1554,train,879.438091821951,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00041245644016,69.01150910331627,1555,train,880.6880918219506,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000239937746528,70.2615090914107,1556,train,881.9380918219501,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000067419052975,71.51150907950513,1557,train,883.1880918219497,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000024487936393,72.76150907664693,1558,train,884.4380918198287,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00002247921254,74.0115090766458,1559,train,885.6880918198292,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000020470488685,75.26150907664466,1560,train,886.9380918198297,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00001846176483,76.51150907664352,1561,train,888.1880918198301,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000016453040978,77.76150907664238,1562,train,889.4380918198306,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000014444317124,79.01150907664125,1563,train,890.688091819831,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00001243559327,80.26150907664011,1564,train,891.9380918198315,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000010426869416,81.51150907663897,1565,train,893.1880918198319,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000008418145562,82.76150907663784,1566,train,894.4380918198324,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000006409421708,84.0115090766367,1567,train,895.6880918198328,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000004400697854,85.26150907663556,1568,train,896.9380918198333,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000239197399,86.51150907663443,1569,train,898.1880918198337,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000383249958,87.76150907663329,1570,train,899.4380918198342,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000028044796,89.01150907663352,1571,train,900.6880918198344,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000025705938,90.2615090766338,1572,train,901.9380918198348,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.0000002336708,91.51150907663408,1573,train,903.1880918198351,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000021028222,92.76150907663437,1574,train,904.4380918198354,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000018689364,94.01150907663465,1575,train,905.6880918198358,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000016350506,95.26150907663494,1576,train,906.9380918198361,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000014011648,96.51150907663522,1577,train,908.1880918198365,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.0000001167279,97.7615090766355,1578,train,909.4380918198368,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000009333932,99.01150907663579,1579,train,910.6880918198372,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000006995074,100.26150907663607,1580,train,911.9380918198375,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000004656216,101.51150907663636,1581,train,913.1880918198378,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000002317341,102.76150907663664,1582,train,914.4380918198382,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000003483255,104.01150907663693,1583,train,915.6880918198385,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000003210815,105.26150907663721,1584,train,916.9380918198387,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.0000000029385,106.5115090766375,1585,train,918.188091819839,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000002666184,107.76150907663778,1586,train,919.4380918198392,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000002393868,109.01150907663806,1587,train,920.6880918198394,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000002121553,110.26150907663835,1588,train,921.9380918198397,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000001849237,111.51150907663863,1589,train,923.1880918198399,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000000157692,112.76150907663892,1590,train,924.4380918198401,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000001304606,114.0115090766392,1591,train,925.6880918198403,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000000103229,115.26150907663948,1592,train,926.9380918198406,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000000759975,116.51150907663977,1593,train,928.1880918198408,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.00000000048766,117.76150907664005,1594,train,929.438091819841,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.000000000215344,119.01150907664034,1595,train,930.6880918198412,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
24.316329308449404,120.13156496026393,1596,train,931.8519601172391,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
25.19502183180591,121.02060908144007,1597,train,933.1019601172393,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
26.073714355162416,121.90965320261621,1598,train,934.3519601172395,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
26.95240687851892,122.79869732379235,1599,train,935.6019601172397,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
27.831099401875427,123.6877414449685,1600,train,936.85196011724,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
28.709791925231933,124.57678556614464,1601,train,938.1019601172402,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
29.58848444858844,125.46582968732078,1602,train,939.3519601172404,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
30.467176971944944,126.35487380849692,1603,train,940.6019601172407,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
31.34586949530145,127.24391792967306,1604,train,941.8519601172409,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
32.224562018657956,128.132962050849,1605,train,943.1019601172409,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
33.10325454201446,129.0220061720237,1606,train,944.3519601172401,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
33.98194706537097,129.91105029319843,1607,train,945.6019601172393,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
34.86063958872747,130.8000944143747,1608,train,946.8519601172396,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
35.73933211208398,131.68913853555114,1609,train,948.10196011724,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
36.618024635440484,132.57818265672756,1610,train,949.3519601172403,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
37.49671715879699,133.467226777904,1611,train,950.6019601172407,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
38.375409682153496,134.35627089908039,1612,train,951.851960117241,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
39.25410220551,135.2453150202568,1613,train,953.1019601172413,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
40.13864563610573,135.48235399585982,1614,train,954.0177136629975,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
41.03315142227094,134.60922204791882,1615,train,955.2677136629968,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
41.92765720843615,133.73609009997614,1616,train,956.5177136629973,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
42.82216299460136,132.86295815203346,1617,train,957.7677136629977,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
43.716668780766575,131.98982620409078,1618,train,959.0177136629982,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
44.61117456693179,131.1166942561481,1619,train,960.2677136629986,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
45.505680353097,130.2435623082054,1620,train,961.5177136629991,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
46.40018613926221,129.3704303602627,1621,train,962.7677136629995,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
47.29469192542742,128.49729841232002,1622,train,964.017713663,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
48.189197711592556,127.62416646437748,1623,train,965.2677136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
49.08370349775741,126.75103451643514,1624,train,966.5177136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
49.978209283922254,125.8779025684928,1625,train,967.7677136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
50.87271507008711,125.00477062055046,1626,train,969.0177136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
51.76722085625197,124.13163867260812,1627,train,970.2677136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
52.661726642416816,123.25850672466578,1628,train,971.5177136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
53.556232428581666,122.38537477672344,1629,train,972.7677136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
54.45073821474652,121.5122428287811,1630,train,974.0177136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.34524400091138,120.63911088083876,1631,train,975.2677136630003,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.80895146546566,119.58135962405288,1632,train,976.4226432426351,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.824277003446014,118.33145357642985,1633,train,977.6726432426348,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.839602541426366,117.08154752880682,1634,train,978.9226432426344,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.854928079406726,115.8316414811838,1635,train,980.1726432426341,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.87025361738708,114.58173543356077,1636,train,981.4226432426337,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.88557915536743,113.33182938593774,1637,train,982.6726432426334,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.90090469334779,112.08192333831471,1638,train,983.9226432426331,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.91623023132814,110.83201729069168,1639,train,985.1726432426327,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.931555769308495,109.58211124306865,1640,train,986.4226432426324,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.946881307288855,108.33220519544562,1641,train,987.672643242632,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.96220684526921,107.0822991478226,1642,train,988.9226432426317,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.97753238324956,105.83239310019957,1643,train,990.1726432426314,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99285792122992,104.58248705257654,1644,train,991.422643242631,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.997736184415835,103.33251618721471,1645,train,992.6726236271592,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99792074443324,102.08251620083979,1646,train,993.922623627159,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99810530445031,100.83251621446487,1647,train,995.1726236271589,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99828986446736,99.58251622808996,1648,train,996.4226236271588,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99847442448441,98.33251624171504,1649,train,997.6726236271587,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99865898450145,97.08251625534012,1650,train,998.9226236271586,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.9988435445185,95.83251626896521,1651,train,1000.1726236271585,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99902810453555,94.58251628259029,1652,train,1001.4226236271584,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.999212664552594,93.33251629621537,1653,train,1002.6726236271583,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99939722456964,92.08251630984046,1654,train,1003.9226236271581,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99958178458669,90.83251632346554,1655,train,1005.172623627158,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.999766344603735,89.58251633709062,1656,train,1006.4226236271579,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
55.99995090462078,88.33251635071571,1657,train,1007.6726236271578,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1658,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1659,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1660,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1661,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1662,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1663,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1664,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1665,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1666,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1667,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1668,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1669,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1670,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1671,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1672,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1673,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1674,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1675,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1676,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1677,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1678,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1679,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1680,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1681,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1682,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1683,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1684,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1685,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1686,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1687,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1688,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1689,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1690,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1691,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1692,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1693,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1694,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1695,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1696,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1697,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1698,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1699,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1700,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1701,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1702,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1703,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1704,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1705,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1706,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1707,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1708,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1709,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1710,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1711,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1712,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1713,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1714,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1715,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1716,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1717,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,88.0,1718,train,1008.0051399814979,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,86.74999999999972,1719,train,1009.2551399814981,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,85.49999999999943,1720,train,1010.5051399814984,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,84.24999999999915,1721,train,1011.7551399814986,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,82.99999999999886,1722,train,1013.0051399814988,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,81.74999999999858,1723,train,1014.255139981499,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,80.4999999999983,1724,train,1015.5051399814993,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,79.24999999999801,1725,train,1016.7551399814995,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,77.99999999999773,1726,train,1018.0051399814997,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,76.74999999999744,1727,train,1019.2551399815,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,75.49999999999716,1728,train,1020.5051399815002,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,74.24999999999687,1729,train,1021.7551399815004,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,72.99999999999659,1730,train,1023.0051399815006,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,71.7499999999963,1731,train,1024.2551399815009,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,70.49999999999602,1732,train,1025.505139981501,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,69.24999999999574,1733,train,1026.7551399815013,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,67.99999999999545,1734,train,1028.0051399815015,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,66.74999999999517,1735,train,1029.2551399815018,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,65.49999999999488,1736,train,1030.505139981502,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,64.2499999999946,1737,train,1031.7551399815022,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,62.999999999994316,1738,train,1033.0051399815025,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,61.74999999999403,1739,train,1034.2551399815027,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,60.49999999999375,1740,train,1035.505139981503,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,59.24999999999346,1741,train,1036.7551399815031,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,57.99999999999318,1742,train,1038.0051399815034,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.0,56.749999999992895,1743,train,1039.2551399815036,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
56.49189088134284,55.70196048263347,1744,train,1040.4128720183305,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
57.37026745516934,54.81260420163471,1745,train,1041.66287201833,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
58.24864402899584,53.92324792063596,1746,train,1042.9128720183296,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
59.12702060282234,53.033891639637005,1747,train,1044.1628720183294,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
60.00539717664884,52.14453535863804,1748,train,1045.4128720183292,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
60.88377375047534,51.25517907763907,1749,train,1046.662872018329,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
61.76215032430184,50.36582279664011,1750,train,1047.9128720183287,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
62.64052689812834,49.47646651564114,1751,train,1049.1628720183285,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
63.51890347195484,48.587110234642175,1752,train,1050.4128720183282,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
64.39728004578167,47.69775395364299,1753,train,1051.6628720183285,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
65.27565661960888,46.80839767264352,1754,train,1052.9128720183292,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
66.15403319343609,45.91904139164406,1755,train,1054.1628720183298,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
67.0324097672633,45.02968511064459,1756,train,1055.4128720183305,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
67.91078634109051,44.14032882964513,1757,train,1056.6628720183312,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
68.78916291491757,43.25097254864566,1758,train,1057.9128720183317,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
69.66753948874428,42.3616162676462,1759,train,1059.1628720183319,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
70.545916062571,41.47225998664673,1760,train,1060.412872018332,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
71.42429263639771,40.58290370564727,1761,train,1061.6628720183323,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
72.51072931689528,40.183303562356784,1762,train,1062.8204664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
73.7606417954914,40.168511812980505,1763,train,1064.0704664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
75.01055427408751,40.153720063604574,1764,train,1065.3204664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
76.26046675268363,40.13892831422864,1765,train,1066.5704664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
77.51037923127974,40.12413656485271,1766,train,1067.8204664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
78.76029170987586,40.10934481547678,1767,train,1069.0704664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
80.01020418847197,40.09455306610085,1768,train,1070.3204664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
81.26011666706809,40.07976131672493,1769,train,1071.5704664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
82.5100291456642,40.064969567348996,1770,train,1072.8204664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
83.75994162426032,40.050177817973065,1771,train,1074.0704664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
85.00985410285644,40.035386068597134,1772,train,1075.3204664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
86.25976658145255,40.0205943192212,1773,train,1076.5704664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
87.50967906004867,40.00580256984527,1774,train,1077.8204664789482,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
88.7596580457177,40.00212037721674,1775,train,1079.0704508881138,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
90.00965803362028,40.001946465666336,1776,train,1080.3204508881145,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
91.25965802152287,40.00177255411593,1777,train,1081.5704508881151,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
92.50965800942545,40.001598642565526,1778,train,1082.8204508881158,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
93.75965799732803,40.00142473101512,1779,train,1084.0704508881165,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
95.00965798523062,40.001250819464715,1780,train,1085.3204508881172,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
96.2596579731332,40.00107690791431,1781,train,1086.5704508881179,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
97.50965796103578,40.00090299636422,1782,train,1087.8204508881186,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
98.75965794893837,40.00072908481417,1783,train,1089.0704508881192,1.0,1.0,"(1, 2)",6599dc1bebd11bae8858e46d
